13:49:59.436, Left ,(-0.037846, 0.022741, 0.409271)(-0.037846, 0.022741, 0.409271)(-0.019754, -0.016404, 0.385524)(-0.018648, -0.047773, 0.383013)(-0.025269, -0.007836, 0.410264)(-0.025269, -0.007836, 0.410264)(-0.046829, 0.016276, 0.397317)(-0.056774, -0.008725, 0.371941)(-0.032145, -0.065520, 0.371957)(-0.044976, 0.041169, 0.425334)(-0.044976, 0.041169, 0.425334)(-0.075176, 0.022161, 0.402418)(-0.072553, -0.018119, 0.387039)(-0.044038, -0.069142, 0.381558)(-0.044468, 0.008347, 0.432421)(-0.044468, 0.008347, 0.432421)(-0.078171, 0.008449, 0.421572)(-0.081314, -0.026330, 0.401423)(-0.051281, -0.068387, 0.391057)(-0.054690, -0.015116, 0.434127)(-0.054690, -0.015116, 0.434127)(-0.085021, -0.015782, 0.429434)(-0.085738, -0.038031, 0.415601)(-0.053471, -0.072359, 0.402908)(-0.06113921, -0.03194718, 0.3910803)(0.001210521, 0.0002786005, 0.03923966)    0.07656627    1.577845    -1.580392    2.198306    0.841657    9.498768    (-0.033654, 0.012548, 0.409602)(-0.033605, 0.017836, 0.404252)(-0.03273679, -0.08878426, 0.3878177)(0.554526, 0.402202, 0.7285153)    2.483605    0.586647    0.703804    -0.042659    -0.453609    -0.545050    0.227200    0.053619    (0.004719, -0.283407, 0.276738)(-0.01400908, -0.1860958, 0.3322775)1.000000    381.202100
13:49:59.437, Left ,(0.043507, 0.153289, 0.530099)(0.043507, 0.153289, 0.530099)(0.103061, 0.157212, 0.519268)(0.142291, 0.165137, 0.517656)(0.092547, 0.295408, 0.479931)(0.092547, 0.295408, 0.479931)(0.105547, 0.251392, 0.487429)(0.114823, 0.216444, 0.497749)(0.160013, 0.167487, 0.499285)(0.096015, 0.318464, 0.492234)(0.096015, 0.318464, 0.492234)(0.117712, 0.271586, 0.495836)(0.133808, 0.230068, 0.504154)(0.170288, 0.178478, 0.502804)(0.119435, 0.320715, 0.504500)(0.119435, 0.320715, 0.504500)(0.136271, 0.277042, 0.505804)(0.148757, 0.237802, 0.512894)(0.174549, 0.187429, 0.508759)(0.140729, 0.302546, 0.523526)(0.140729, 0.302546, 0.523526)(0.156971, 0.267446, 0.521308)(0.164910, 0.240080, 0.522518)(0.181722, 0.190504, 0.518219)(0.1436774, 0.2138413, 0.5105419)(0.002294648, 0.005502585, 0.01186324)    0.08242337    1.444160    -1.360323    -1.327074    0.000000    99.446570    (0.059853, 0.200662, 0.513376)(0.079389, 0.222018, 0.530518)(0.1851699, 0.1590824, 0.5130299)(-0.3429511, -0.08528001, 0.9354742)    0.000000    0.000000    0.673238    0.317979    -0.064111    -0.664477    0.244580    0.057721    (0.301620, -0.046490, 0.449796)(0.2433947, 0.05629598, 0.4814128)1.000000    1022.828000
13:49:59.459, Left ,(-0.038010, 0.022776, 0.410203)(-0.038010, 0.022776, 0.410203)(-0.019850, -0.016455, 0.386515)(-0.018651, -0.047840, 0.383964)(-0.025171, -0.008155, 0.411437)(-0.025171, -0.008155, 0.411437)(-0.046432, 0.016040, 0.398736)(-0.056643, -0.008642, 0.373104)(-0.032201, -0.065575, 0.372829)(-0.044726, 0.041167, 0.426374)(-0.044726, 0.041167, 0.426374)(-0.074877, 0.022225, 0.403559)(-0.072441, -0.018042, 0.388133)(-0.044086, -0.069182, 0.382389)(-0.044881, 0.009235, 0.433575)(-0.044881, 0.009235, 0.433575)(-0.078301, 0.008517, 0.422466)(-0.081236, -0.026270, 0.402456)(-0.051328, -0.068418, 0.391872)(-0.055156, -0.014535, 0.435312)(-0.055156, -0.014535, 0.435312)(-0.085210, -0.015757, 0.430363)(-0.085722, -0.038003, 0.416553)(-0.053548, -0.072410, 0.403682)(-0.06108134, -0.03192038, 0.3920925)(0.002730006, 0.001153965, 0.04218626)    0.0766295    1.582708    -1.587134    2.190455    0.844214    9.463278    (-0.033730, 0.012465, 0.410614)(-0.033599, 0.017699, 0.405352)(-0.03286781, -0.08888428, 0.3885159)(0.5556566, 0.3964023, 0.7308291)    2.469532    0.578766    0.702403    -0.042634    -0.452583    -0.547706    0.227387    0.053663    (0.003690, -0.282931, 0.275759)(-0.01458912, -0.1859078, 0.3321376)1.000000    381.224900
13:49:59.460, Left ,(0.043465, 0.153320, 0.530172)(0.043465, 0.153320, 0.530172)(0.103081, 0.157264, 0.519477)(0.142323, 0.165187, 0.517912)(0.092540, 0.295437, 0.480179)(0.092540, 0.295437, 0.480179)(0.105542, 0.251417, 0.487623)(0.114825, 0.216458, 0.497947)(0.160026, 0.167502, 0.499515)(0.096068, 0.318520, 0.492402)(0.096068, 0.318520, 0.492402)(0.117726, 0.271631, 0.495988)(0.133815, 0.230091, 0.504306)(0.170302, 0.178496, 0.503002)(0.119477, 0.320778, 0.504407)(0.119477, 0.320778, 0.504407)(0.136287, 0.277079, 0.505840)(0.148772, 0.237840, 0.513008)(0.174566, 0.187456, 0.508933)(0.140745, 0.302656, 0.523451)(0.140745, 0.302656, 0.523451)(0.156986, 0.267507, 0.521321)(0.164934, 0.240136, 0.522600)(0.181747, 0.190548, 0.518369)(0.1436933, 0.2138756, 0.5107065)(0.0008120215, 0.002495832, 0.007823905)    0.08243272    1.443068    -1.358685    -1.330931    0.000000    99.425930    (0.059823, 0.200692, 0.513507)(0.079461, 0.222152, 0.530756)(0.1852014, 0.1591214, 0.5132291)(-0.3417318, -0.08357887, 0.9360737)    0.000000    0.000000    0.673797    0.317515    -0.064866    -0.664059    0.244607    0.057727    (0.301657, -0.046454, 0.449905)(0.243429, 0.05633395, 0.481567)1.000000    1022.851000
13:49:59.473, Left ,(-0.038159, 0.022782, 0.410534)(-0.038159, 0.022782, 0.410534)(-0.019945, -0.016479, 0.386911)(-0.018707, -0.047864, 0.384336)(-0.025193, -0.008291, 0.411929)(-0.025193, -0.008291, 0.411929)(-0.046374, 0.015928, 0.399268)(-0.056625, -0.008613, 0.373550)(-0.032262, -0.065601, 0.373153)(-0.044701, 0.041131, 0.426792)(-0.044701, 0.041131, 0.426792)(-0.074816, 0.022235, 0.404003)(-0.072448, -0.018020, 0.388530)(-0.044157, -0.069206, 0.382682)(-0.045199, 0.009714, 0.434078)(-0.045199, 0.009714, 0.434078)(-0.078487, 0.008544, 0.422776)(-0.081269, -0.026259, 0.402820)(-0.051405, -0.068439, 0.392154)(-0.055429, -0.014323, 0.435762)(-0.055429, -0.014323, 0.435762)(-0.085391, -0.015759, 0.430686)(-0.085792, -0.038006, 0.416883)(-0.053647, -0.072441, 0.403951)(-0.06111449, -0.03191811, 0.3924625)(-0.001501756, 0.0003815899, 0.03164151)    0.07665451    1.584529    -1.589691    2.187330    0.845066    9.464594    (-0.033837, 0.012424, 0.410998)(-0.033661, 0.017636, 0.405784)(-0.03297807, -0.08893249, 0.3887575)(0.555578, 0.3937318, 0.7323307)    2.462275    0.575477    0.701892    -0.042344    -0.451900    -0.548946    0.227461    0.053681    (0.003281, -0.282707, 0.275289)(-0.01484859, -0.1858199, 0.3320234)1.000000    381.237600
13:49:59.473, Left ,(0.043443, 0.153346, 0.530207)(0.043443, 0.153346, 0.530207)(0.103086, 0.157303, 0.519550)(0.142336, 0.165246, 0.518000)(0.092513, 0.295476, 0.480257)(0.092513, 0.295476, 0.480257)(0.105523, 0.251458, 0.487688)(0.114815, 0.216496, 0.498006)(0.160028, 0.167545, 0.499595)(0.096064, 0.318574, 0.492429)(0.096064, 0.318574, 0.492429)(0.117717, 0.271680, 0.496018)(0.133807, 0.230136, 0.504343)(0.170303, 0.178541, 0.503068)(0.119489, 0.320847, 0.504366)(0.119489, 0.320847, 0.504366)(0.136287, 0.277129, 0.505831)(0.148766, 0.237894, 0.513027)(0.174567, 0.187507, 0.508984)(0.140706, 0.302722, 0.523422)(0.140706, 0.302722, 0.523422)(0.156965, 0.267567, 0.521312)(0.164932, 0.240201, 0.522605)(0.181750, 0.190607, 0.518411)(0.1436903, 0.2139268, 0.5107516)(-2.628642E-05, 0.003844271, 0.00447281)    0.08243866    1.442455    -1.357801    -1.332828    0.000000    99.430320    (0.059799, 0.200722, 0.513556)(0.079478, 0.222237, 0.530833)(0.1852113, 0.159178, 0.5132942)(-0.3412145, -0.08276638, 0.9363346)    0.000000    0.000000    0.674063    0.317354    -0.065241    -0.663830    0.244625    0.057732    (0.301668, -0.046393, 0.449893)(0.2434397, 0.05639239, 0.4815936)1.000000    1022.864000
13:49:59.487, Left ,(-0.038416, 0.022771, 0.410708)(-0.038416, 0.022771, 0.410708)(-0.020105, -0.016504, 0.387191)(-0.018821, -0.047879, 0.384568)(-0.025291, -0.008414, 0.412293)(-0.025291, -0.008414, 0.412293)(-0.046431, 0.015823, 0.399609)(-0.056658, -0.008579, 0.373804)(-0.032362, -0.065618, 0.373302)(-0.044753, 0.041022, 0.427114)(-0.044753, 0.041022, 0.427114)(-0.074824, 0.022225, 0.404272)(-0.072525, -0.018002, 0.388710)(-0.044279, -0.069226, 0.382779)(-0.045580, 0.010032, 0.434408)(-0.045580, 0.010032, 0.434408)(-0.078754, 0.008554, 0.422883)(-0.081380, -0.026253, 0.402956)(-0.051538, -0.068457, 0.392234)(-0.055820, -0.014182, 0.435999)(-0.055820, -0.014182, 0.435999)(-0.085692, -0.015778, 0.430783)(-0.085969, -0.038020, 0.416980)(-0.053831, -0.072474, 0.404018)(-0.06121843, -0.03191554, 0.392628)(-0.007012727, 0.0001446581, 0.01278314)    0.07668106    1.585692    -1.591346    2.184923    0.846105    9.447307    (-0.034041, 0.012376, 0.411236)(-0.033813, 0.017574, 0.406073)(-0.03314812, -0.08897836, 0.3888183)(0.5544589, 0.3909376, 0.7346723)    2.456422    0.572707    0.701600    -0.041564    -0.450806    -0.550276    0.227540    0.053700    (0.002892, -0.282517, 0.274719)(-0.01512808, -0.1857474, 0.3317689)1.000000    381.251900
13:49:59.487, Left ,(0.043424, 0.153382, 0.530277)(0.043424, 0.153382, 0.530277)(0.103087, 0.157351, 0.519627)(0.142341, 0.165305, 0.518071)(0.092477, 0.295520, 0.480346)(0.092477, 0.295520, 0.480346)(0.105498, 0.251505, 0.487758)(0.114803, 0.216541, 0.498071)(0.160023, 0.167593, 0.499664)(0.096081, 0.318644, 0.492451)(0.096081, 0.318644, 0.492451)(0.117717, 0.271733, 0.496053)(0.133795, 0.230185, 0.504391)(0.170298, 0.178591, 0.503124)(0.119518, 0.320931, 0.504350)(0.119518, 0.320931, 0.504350)(0.136295, 0.277182, 0.505843)(0.148759, 0.237949, 0.513063)(0.174564, 0.187560, 0.509033)(0.140681, 0.302774, 0.523472)(0.140681, 0.302774, 0.523472)(0.156948, 0.267623, 0.521346)(0.164928, 0.240262, 0.522634)(0.181751, 0.190665, 0.518456)(0.1436841, 0.2139794, 0.5108033)(-0.0004505127, 0.00374415, 0.003447534)    0.08244251    1.442234    -1.357525    -1.333670    0.000000    99.430970    (0.059775, 0.200761, 0.513632)(0.079482, 0.222304, 0.530916)(0.1852144, 0.1592344, 0.5133489)(-0.3407888, -0.08235957, 0.9365255)    0.000000    0.000000    0.674188    0.317226    -0.065502    -0.663737    0.244637    0.057734    (0.301671, -0.046330, 0.449882)(0.2434427, 0.05645207, 0.4816153)1.000000    1022.878000
13:49:59.499, Left ,(-0.038681, 0.022756, 0.410755)(-0.038681, 0.022756, 0.410755)(-0.020266, -0.016521, 0.387335)(-0.018946, -0.047884, 0.384661)(-0.025409, -0.008512, 0.412502)(-0.025409, -0.008512, 0.412502)(-0.046530, 0.015750, 0.399768)(-0.056714, -0.008544, 0.373884)(-0.032467, -0.065622, 0.373307)(-0.044857, 0.040912, 0.427317)(-0.044857, 0.040912, 0.427317)(-0.074880, 0.022213, 0.404370)(-0.072626, -0.017983, 0.388715)(-0.044408, -0.069236, 0.382732)(-0.045903, 0.010167, 0.434558)(-0.045903, 0.010167, 0.434558)(-0.078997, 0.008554, 0.422844)(-0.081511, -0.026245, 0.402922)(-0.051677, -0.068466, 0.392173)(-0.056186, -0.014126, 0.436058)(-0.056186, -0.014126, 0.436058)(-0.085989, -0.015800, 0.430720)(-0.086171, -0.038032, 0.416909)(-0.054026, -0.072497, 0.403943)(-0.06134143, -0.03190908, 0.3926302)(-0.01091633, 0.0007130018, -0.007701869)    0.07670485    1.586296    -1.592229    2.183186    0.846588    9.415430    (-0.034257, 0.012334, 0.411337)(-0.033984, 0.017527, 0.406221)(-0.03332563, -0.08901498, 0.388745)(0.5528098, 0.3883387, 0.7372887)    2.452392    0.570624    0.701479    -0.040577    -0.449552    -0.551529    0.227611    0.053716    (0.002587, -0.282384, 0.274178)(-0.0153692, -0.1856994, 0.3314614)1.000000    381.265000
13:49:59.499, Left ,(0.043417, 0.153417, 0.530364)(0.043417, 0.153417, 0.530364)(0.103091, 0.157393, 0.519709)(0.142344, 0.165350, 0.518140)(0.092453, 0.295556, 0.480433)(0.092453, 0.295556, 0.480433)(0.105481, 0.251542, 0.487836)(0.114793, 0.216577, 0.498150)(0.160017, 0.167631, 0.499731)(0.096105, 0.318704, 0.492499)(0.096105, 0.318704, 0.492499)(0.117723, 0.271775, 0.496113)(0.133788, 0.230223, 0.504457)(0.170294, 0.178630, 0.503182)(0.119545, 0.320997, 0.504406)(0.119545, 0.320997, 0.504406)(0.136305, 0.277223, 0.505900)(0.148755, 0.237989, 0.513123)(0.174562, 0.187601, 0.509089)(0.140683, 0.302813, 0.523551)(0.140683, 0.302813, 0.523551)(0.156945, 0.267664, 0.521409)(0.164929, 0.240304, 0.522689)(0.181753, 0.190708, 0.518511)(0.1436805, 0.214019, 0.5108691)(-0.0001542701, 0.002583947, 0.006034583)    0.08244319    1.442344    -1.357758    -1.333682    0.000000    99.426670    (0.059762, 0.200796, 0.513719)(0.079487, 0.222348, 0.531008)(0.1852164, 0.1592769, 0.5134037)(-0.3403898, -0.08225874, 0.9366793)    0.000000    0.000000    0.674208    0.317105    -0.065686    -0.663758    0.244639    0.057735    (0.301670, -0.046278, 0.449893)(0.2434431, 0.0564993, 0.4816481)1.000000    1022.891000
