14:04:58.783,(-2.810103, -0.302033, 4.500000),0,0,0.5,False
14:04:58.783,(-2.810103, -0.302033, 4.500000),0,0,0.5,False
14:04:58.800,(-1.804795, 0.253532, 4.500000),0,0,0.5,False
14:04:58.801,(-1.804795, 0.253532, 4.500000),0,0,0.5,False
14:04:58.820,(-1.791566, 0.266759, 4.500000),0,0,0.5,False
14:04:58.820,(-1.791566, 0.266759, 4.500000),0,0,0.5,False
14:04:58.832,(-1.784953, 0.266759, 4.500000),0,0,0.5,False
14:04:58.832,(-1.784953, 0.266759, 4.500000),0,0,0.5,False
14:04:58.851,(-1.784953, 0.253532, 4.500000),0,0,0.5,False
14:04:58.851,(-1.784953, 0.253532, 4.500000),0,0,0.5,False
14:04:58.866,(-1.778340, 0.213848, 4.500000),0,0,0.5,False
14:04:58.867,(-1.778340, 0.213848, 4.500000),0,0,0.5,False
14:04:58.887,(-1.771724, 0.187393, 4.500000),0,0.5,0.4944444,False
14:04:58.888,(-1.771724, 0.187393, 4.500000),0,0.5,0.4944444,False
14:04:58.907,(-1.758498, 0.134482, 4.500000),0,0.5,0.4944444,False
14:04:58.907,(-1.758498, 0.134482, 4.500000),0,0.5,0.4944444,False
14:04:58.923,(-1.745270, 0.081571, 4.500000),0.2466121,0.5,0.4722222,False
14:04:58.923,(-1.745270, 0.081571, 4.500000),0.2466121,0.5,0.4722222,False
14:04:58.936,(-1.725428, 0.015432, 4.500000),0.2474667,0.5,0.4666667,False
14:04:58.937,(-1.725428, 0.015432, 4.500000),0.2474667,0.5,0.4666667,False
14:04:58.953,(-1.712201, -0.024251, 4.500000),0.2495422,0.5,0.4611111,False
14:04:58.953,(-1.712201, -0.024251, 4.500000),0.2495422,0.5,0.4611111,False
14:04:58.969,(-1.705586, -0.063934, 4.500000),0.2495422,0.5,0.4611111,False
14:04:58.969,(-1.705586, -0.063934, 4.500000),0.2495422,0.5,0.4611111,False
14:04:58.989,(-1.692359, -0.103617, 4.500000),0.3866439,0.5,0.4444444,False
14:04:58.990,(-1.692359, -0.103617, 4.500000),0.3866439,0.5,0.4444444,False
14:04:59.010,(-1.679131, -0.163142, 4.500000),0.4235136,0.5,0.4444444,False
14:04:59.011,(-1.679131, -0.163142, 4.500000),0.4235136,0.5,0.4444444,False
14:04:59.025,(-1.679131, -0.229281, 4.500000),0.5696496,0.5,0.4388889,False
14:04:59.025,(-1.679131, -0.229281, 4.500000),0.5696496,0.5,0.4388889,False
14:04:59.038,(-1.692359, -0.255736, 4.500000),0.5696496,0.5,0.4388889,False
14:04:59.038,(-1.692359, -0.255736, 4.500000),0.5696496,0.5,0.4388889,False
14:04:59.054,(-1.705586, -0.275578, 4.500000),0.5696496,0.5,0.4388889,False
14:04:59.054,(-1.705586, -0.275578, 4.500000),0.5696496,0.5,0.4388889,False
14:04:59.067,(-1.718815, -0.302033, 4.500000),0.6530338,0.5,0.4277778,False
14:04:59.068,(-1.718815, -0.302033, 4.500000),0.6530338,0.5,0.4277778,False
14:04:59.085,(-1.745269, -0.321875, 4.500000),0.6530338,0.5,0.4277778,False
14:04:59.086,(-1.745269, -0.321875, 4.500000),0.7370284,0.5,0.4388889,False
14:04:59.105,(-1.784953, -0.354944, 4.500000),0.7370284,0.5,0.4388889,False
14:04:59.106,(-1.784953, -0.354944, 4.500000),0.7370284,0.5,0.4388889,False
14:04:59.126,(-1.831250, -0.381400, 4.500000),1,0.5,0.4388889,False
14:04:59.127,(-1.831250, -0.381400, 4.500000),1,0.5,0.4388889,False
14:04:59.139,(-1.864320, -0.394627, 4.500000),1,0.5,0.4388889,False
14:04:59.140,(-1.864320, -0.394627, 4.500000),1,0.5,0.4388889,False
14:04:59.155,(-1.930458, -0.407855, 4.500000),1,0.5,0.45,False
14:04:59.156,(-1.930458, -0.407855, 4.500000),1,0.5,0.45,False
14:04:59.167,(-1.996597, -0.421083, 4.500000),1,0.5,0.45,False
14:04:59.167,(-1.996597, -0.421083, 4.500000),1,0.5,0.45,False
14:04:59.188,(-2.023052, -0.427697, 4.500000),1,0.5,0.4555556,False
14:04:59.188,(-2.023052, -0.427697, 4.500000),1,0.5,0.4555556,False
14:04:59.205,(-2.102419, -0.434311, 4.500000),1,0.5,0.4555556,False
14:04:59.206,(-2.102419, -0.434311, 4.500000),1,0.5,0.4555556,False
14:04:59.221,(-2.181786, -0.440924, 4.500000),1,0.5,0.4611111,False
14:04:59.221,(-2.181786, -0.440924, 4.500000),1,0.5,0.4611111,False
14:04:59.233,(-2.234696, -0.440925, 4.500000),1,0.5,0.4666667,False
14:04:59.233,(-2.234696, -0.440925, 4.500000),1,0.5,0.4666667,False
14:04:59.253,(-2.274379, -0.440924, 4.500000),1,0.5,0.4722222,False
14:04:59.253,(-2.274379, -0.440924, 4.500000),1,0.5,0.4722222,False
14:04:59.270,(-2.340518, -0.440925, 4.500000),1,0.5,0.4722222,False
14:04:59.271,(-2.340518, -0.440925, 4.500000),1,0.5,0.4722222,False
14:04:59.289,(-2.393428, -0.440924, 4.500000),1,0.5,0.4722222,False
14:04:59.289,(-2.393428, -0.440924, 4.500000),1,0.5,0.4722222,False
14:04:59.311,(-2.419885, -0.440924, 4.500000),1,0.5,0.4777778,False
14:04:59.311,(-2.419885, -0.440924, 4.500000),1,0.5,0.4777778,False
14:04:59.326,(-2.472795, -0.447538, 4.500000),1,0.5,0.4777778,False
14:04:59.326,(-2.472795, -0.447538, 4.500000),1,0.5,0.4777778,False
14:04:59.337,(-2.499250, -0.447538, 4.500000),1,0.5,0.4833333,False
14:04:59.337,(-2.499250, -0.447538, 4.500000),1,0.5,0.4833333,False
14:04:59.734,(-2.512479, -0.447538, 4.500000),0,0,0.5,False
14:04:59.735,(-2.512479, -0.447538, 4.500000),0,0,0.5,False
14:04:59.750,(-2.155329, 0.061729, 4.500000),0,0,0.5,False
14:04:59.751,(-2.155329, 0.061729, 4.500000),0,0,0.5,False
14:04:59.771,(-2.168557, 0.061729, 4.500000),0,0,0.5,False
14:04:59.772,(-2.168557, 0.061729, 4.500000),0,0,0.5,False
