13:47:54.236,(-3.120953, -0.229281, 4.500000),0,0,0.5,False
13:47:54.236,(-3.120953, -0.229281, 4.500000),0,0,0.5,False
13:47:54.261,(-2.056122, 0.068343, 4.500000),0,0,0.5,False
13:47:54.261,(-2.056122, 0.068343, 4.500000),0,0,0.5,False
13:47:54.273,(-2.049507, 0.081571, 4.500000),0,0,0.5,False
13:47:54.274,(-2.049507, 0.081571, 4.500000),0,0,0.5,False
13:47:54.288,(-2.042894, 0.088185, 4.500000),0,0,0.5,False
13:47:54.289,(-2.042894, 0.088185, 4.500000),0,0,0.5,False
13:47:54.304,(-2.036281, 0.081571, 4.500000),0,0,0.5,False
13:47:54.304,(-2.036281, 0.081571, 4.500000),0,0,0.5,False
13:47:54.324,(-2.023052, 0.061729, 4.500000),0,0,0.5,False
13:47:54.325,(-2.023052, 0.061729, 4.500000),0,0,0.5,False
13:47:54.343,(-2.009825, 0.028660, 4.500000),0,0,0.5,False
13:47:54.343,(-2.009825, 0.028660, 4.500000),0,0,0.5,False
13:47:54.358,(-1.996597, -0.011023, 4.500000),0,0,0.5,False
13:47:54.359,(-1.996597, -0.011023, 4.500000),0,0,0.5,False
13:47:54.371,(-1.983368, -0.037479, 4.500000),0,0,0.5,False
13:47:54.371,(-1.983368, -0.037479, 4.500000),0,0,0.5,False
13:47:54.388,(-1.970142, -0.063934, 4.500000),0.255036,0.5,0.4722222,False
13:47:54.389,(-1.970142, -0.063934, 4.500000),0.255036,0.5,0.4722222,False
13:47:54.401,(-1.956913, -0.110231, 4.500000),0.2569894,0.5,0.4666667,False
13:47:54.401,(-1.956913, -0.110231, 4.500000),0.2569894,0.5,0.4666667,False
13:47:54.425,(-1.950300, -0.136687, 4.500000),0.2575998,0.5,0.4666667,False
13:47:54.425,(-1.950300, -0.136687, 4.500000),0.2575998,0.5,0.4666667,False
13:47:54.447,(-1.937072, -0.182984, 4.500000),0.2575998,0.5,0.4666667,False
13:47:54.448,(-1.937072, -0.182984, 4.500000),0.2575998,0.5,0.4666667,False
13:47:54.462,(-1.930458, -0.249122, 4.500000),0.4409718,0.5,0.4555556,False
13:47:54.463,(-1.930458, -0.249122, 4.500000),0.4409718,0.5,0.4555556,False
13:47:54.475,(-1.923845, -0.275578, 4.500000),0.4636796,0.5,0.45,False
13:47:54.475,(-1.923845, -0.275578, 4.500000),0.4636796,0.5,0.45,False
13:47:54.491,(-1.923845, -0.295420, 4.500000),0.4906605,0.5,0.4444444,False
13:47:54.491,(-1.923845, -0.295420, 4.500000),0.4906605,0.5,0.4444444,False
13:47:54.511,(-1.917230, -0.321875, 4.500000),0.5375412,0.5,0.4444444,False
13:47:54.511,(-1.917230, -0.321875, 4.500000),0.5375412,0.5,0.4444444,False
13:47:54.533,(-1.917230, -0.354944, 4.500000),0.6027347,0.5175,0.4444444,False
13:47:54.534,(-1.917230, -0.354944, 4.500000),0.6027347,0.5175,0.4444444,False
13:47:54.555,(-1.923845, -0.381400, 4.500000),0.6027347,0.5175,0.4444444,False
13:47:54.555,(-1.923845, -0.381400, 4.500000),0.6027347,0.5175,0.4444444,False
13:47:54.571,(-1.943687, -0.401241, 4.500000),0.6629227,0.5197222,0.45,False
13:47:54.571,(-1.943687, -0.401241, 4.500000),0.6629227,0.5197222,0.45,False
13:47:54.582,(-1.963527, -0.414469, 4.500000),0.7024783,0.5225,0.4555556,False
13:47:54.582,(-1.963527, -0.414469, 4.500000),0.7024783,0.5225,0.4555556,False
13:47:54.603,(-1.983368, -0.421083, 4.500000),0.7024783,0.5225,0.4555556,False
13:47:54.603,(-1.983368, -0.421083, 4.500000),0.7024783,0.5225,0.4555556,False
13:47:54.619,(-2.016439, -0.434311, 4.500000),0.7024783,0.5225,0.4555556,False
13:47:54.619,(-2.016439, -0.434311, 4.500000),0.7024783,0.5225,0.4555556,False
13:47:54.645,(-2.049507, -0.440925, 4.500000),0.73068,0.5605556,0.4666667,False
13:47:54.646,(-2.049507, -0.440925, 4.500000),0.73068,0.5605556,0.4666667,False
13:47:54.664,(-2.128874, -0.454152, 4.500000),0.73068,0.5605556,0.4666667,False
13:47:54.664,(-2.128874, -0.454152, 4.500000),0.73068,0.5605556,0.4666667,False
13:47:54.680,(-2.201626, -0.460766, 4.500000),1,0.5933333,0.4777778,False
13:47:54.680,(-2.201626, -0.460766, 4.500000),1,0.5933333,0.4777778,False
13:47:54.691,(-2.274379, -0.467380, 4.500000),1,0.5511111,0.4777778,False
13:47:54.693,(-2.274379, -0.467380, 4.500000),1,0.5511111,0.4777778,False
13:47:54.707,(-2.300835, -0.467380, 4.500000),1,0.5511111,0.4777778,False
13:47:54.707,(-2.300835, -0.467380, 4.500000),1,0.5511111,0.4777778,False
13:47:54.719,(-2.373588, -0.473994, 4.500000),1,0.5736111,0.4833333,False
13:47:54.720,(-2.373588, -0.473994, 4.500000),1,0.5736111,0.4833333,False
13:47:54.739,(-2.419885, -0.473994, 4.500000),1,0.5736111,0.4833333,False
13:47:54.739,(-2.419885, -0.473994, 4.500000),1,0.5736111,0.4833333,False
13:47:54.761,(-2.459569, -0.473994, 4.500000),1,0.625,0.4888889,False
13:47:54.761,(-2.459569, -0.473994, 4.500000),1,0.625,0.4888889,False
13:47:54.777,(-2.538934, -0.473994, 4.500000),1,0.625,0.4888889,False
13:47:54.777,(-2.538934, -0.473994, 4.500000),1,0.625,0.4888889,False
13:47:54.788,(-2.572003, -0.473994, 4.500000),1,0.625,0.4888889,False
13:47:54.788,(-2.572003, -0.473994, 4.500000),1,0.625,0.4888889,False
13:47:54.803,(-2.591845, -0.467380, 4.500000),1,0.5,0.4944444,False
13:47:54.804,(-2.591845, -0.467380, 4.500000),1,0.5,0.4944444,False
13:47:54.819,(-2.611687, -0.447538, 4.500000),1,0.5,0.4944444,False
13:47:54.819,(-2.611687, -0.447538, 4.500000),1,0.5,0.4944444,False
13:47:54.840,(-2.618300, -0.434311, 4.500000),1,0.5,0.4944444,False
13:47:54.840,(-2.618300, -0.434311, 4.500000),1,0.5,0.4944444,False
13:47:55.087,(-2.618301, -0.421083, 4.500000),0,0,0.5,False
