13:47:54.236, Left ,(-0.030506, 0.029714, 0.402034)(-0.030506, 0.029714, 0.402034)(-0.013381, -0.007790, 0.381941)(-0.019521, -0.038616, 0.385082)(-0.029195, 0.016060, 0.404850)(-0.029195, 0.016060, 0.404850)(-0.056875, 0.032575, 0.379210)(-0.058713, -0.001987, 0.364399)(-0.032435, -0.058208, 0.376283)(-0.035504, 0.034253, 0.419805)(-0.035504, 0.034253, 0.419805)(-0.072592, 0.031749, 0.395668)(-0.075701, -0.009447, 0.380142)(-0.045201, -0.060723, 0.385731)(-0.044821, 0.015021, 0.428593)(-0.044821, 0.015021, 0.428593)(-0.081099, 0.022214, 0.415682)(-0.085277, -0.015487, 0.395402)(-0.053079, -0.058581, 0.394575)(-0.057230, -0.000279, 0.429336)(-0.057230, -0.000279, 0.429336)(-0.090041, 0.000612, 0.423496)(-0.090182, -0.024791, 0.411303)(-0.055709, -0.060462, 0.406895)(-0.06381889, -0.02224936, 0.3874132)(-0.01597352, 0.002224942, 0.0503155)    0.07814828    1.348518    -1.290198    2.401597    1.000000    7.846609    (-0.030069, 0.025163, 0.402972)(-0.031868, 0.031083, 0.396252)(-0.03449074, -0.07945098, 0.39658)(0.49431, 0.5413646, 0.6801338)    2.662300    0.979371    0.764555    -0.054816    -0.431437    -0.475723    0.231894    0.054727    (-0.010334, -0.300398, 0.330445)(-0.02241228, -0.1899243, 0.3635124)1.000000    256.003700
13:47:54.236, Left ,(0.044236, 0.152982, 0.529169)(0.044236, 0.152982, 0.529169)(0.102872, 0.157163, 0.517930)(0.141684, 0.165055, 0.516299)(0.092192, 0.295203, 0.477976)(0.092192, 0.295203, 0.477976)(0.105130, 0.251150, 0.485657)(0.114345, 0.216271, 0.496040)(0.159510, 0.167338, 0.498007)(0.095872, 0.318061, 0.490133)(0.095872, 0.318061, 0.490133)(0.117406, 0.271316, 0.493955)(0.133282, 0.229932, 0.502469)(0.169752, 0.178354, 0.501524)(0.119204, 0.320372, 0.502087)(0.119204, 0.320372, 0.502087)(0.135837, 0.276819, 0.503738)(0.148169, 0.237711, 0.511227)(0.173968, 0.187337, 0.507447)(0.139966, 0.302335, 0.521604)(0.139966, 0.302335, 0.521604)(0.156280, 0.267362, 0.519509)(0.164268, 0.240031, 0.520907)(0.181090, 0.190452, 0.516919)(0.1431073, 0.2137347, 0.5089677)(0.000235557, -0.001942846, 0.0004213053)    0.08239382    1.436839    -1.348309    -1.341962    0.000000    99.398710    (0.060221, 0.200389, 0.512104)(0.078777, 0.221769, 0.528709)(0.1846759, 0.1590732, 0.5118368)(-0.3470901, -0.08084216, 0.9343411)    0.000000    0.000000    0.674955    0.319282    -0.063361    -0.662178    0.244492    0.057700    (0.303806, -0.044867, 0.448650)(0.244241, 0.05710294, 0.4802432)1.000000    897.629900
13:47:54.261, Left ,(-0.030677, 0.029782, 0.403938)(-0.030677, 0.029782, 0.403938)(-0.013584, -0.007670, 0.383456)(-0.019701, -0.038523, 0.386228)(-0.029268, 0.016064, 0.406481)(-0.029268, 0.016064, 0.406481)(-0.056746, 0.032744, 0.380638)(-0.058758, -0.001744, 0.365476)(-0.032633, -0.058034, 0.377255)(-0.035926, 0.035393, 0.421155)(-0.035926, 0.035393, 0.421155)(-0.072902, 0.032024, 0.396561)(-0.075847, -0.009249, 0.381082)(-0.045459, -0.060574, 0.386612)(-0.044356, 0.012881, 0.429581)(-0.044356, 0.012881, 0.429581)(-0.080624, 0.022040, 0.417090)(-0.085500, -0.015332, 0.396277)(-0.053369, -0.058452, 0.395438)(-0.057392, -0.001008, 0.430353)(-0.057392, -0.001008, 0.430353)(-0.090162, 0.000601, 0.424496)(-0.090515, -0.024715, 0.412120)(-0.056080, -0.060403, 0.407747)(-0.06401712, -0.02209757, 0.3883745)(-0.007963631, 0.005921158, 0.03926899)    0.07812227    1.348993    -1.289412    2.401301    1.000000    7.829466    (-0.030208, 0.025209, 0.404786)(-0.031978, 0.031161, 0.397938)(-0.0348347, -0.07936404, 0.3974858)(0.4914004, 0.5378577, 0.685007)    2.671544    0.957420    0.764659    -0.053151    -0.429215    -0.477751    0.231817    0.054709    (-0.010890, -0.300249, 0.331336)(-0.02286244, -0.1898063, 0.3644111)1.000000    256.028100
13:47:54.261, Left ,(0.044219, 0.152997, 0.529150)(0.044219, 0.152997, 0.529150)(0.102872, 0.157196, 0.517984)(0.141680, 0.165097, 0.516374)(0.092180, 0.295237, 0.478014)(0.092180, 0.295237, 0.478014)(0.105126, 0.251179, 0.485689)(0.114329, 0.216303, 0.496087)(0.159502, 0.167374, 0.498079)(0.095884, 0.318108, 0.490145)(0.095884, 0.318108, 0.490145)(0.117414, 0.271359, 0.493961)(0.133264, 0.229966, 0.502509)(0.169742, 0.178389, 0.501590)(0.119153, 0.320397, 0.502233)(0.119153, 0.320397, 0.502233)(0.135810, 0.276863, 0.503800)(0.148150, 0.237748, 0.511263)(0.173956, 0.187373, 0.507508)(0.139934, 0.302396, 0.521521)(0.139934, 0.302396, 0.521521)(0.156262, 0.267409, 0.519510)(0.164248, 0.240072, 0.520941)(0.181077, 0.190490, 0.516977)(0.1430925, 0.2137716, 0.5090162)(-0.00109825, 0.001230564, 0.001590023)    0.08239836    1.436318    -1.347535    -1.343171    0.000000    99.402860    (0.060206, 0.200410, 0.512104)(0.078770, 0.221830, 0.528753)(0.1846694, 0.1591135, 0.5119089)(-0.3470623, -0.08039332, 0.93439)    0.000000    0.000000    0.675109    0.319298    -0.063489    -0.662001    0.244506    0.057703    (0.303806, -0.044838, 0.448718)(0.2442378, 0.05713766, 0.4803135)1.000000    897.654400
13:47:54.273, Left ,(-0.030688, 0.029863, 0.404734)(-0.030688, 0.029863, 0.404734)(-0.013653, -0.007591, 0.384123)(-0.019761, -0.038467, 0.386767)(-0.029224, 0.016025, 0.407164)(-0.029224, 0.016025, 0.407164)(-0.056556, 0.032828, 0.381303)(-0.058767, -0.001619, 0.366000)(-0.032707, -0.057937, 0.377736)(-0.036208, 0.036138, 0.421775)(-0.036208, 0.036138, 0.421775)(-0.073060, 0.032173, 0.396996)(-0.075888, -0.009137, 0.381567)(-0.045552, -0.060484, 0.387070)(-0.044105, 0.012037, 0.430009)(-0.044105, 0.012037, 0.430009)(-0.080337, 0.021991, 0.417727)(-0.085575, -0.015239, 0.396736)(-0.053478, -0.058373, 0.395888)(-0.057407, -0.001370, 0.430839)(-0.057407, -0.001370, 0.430839)(-0.090122, 0.000616, 0.425011)(-0.090628, -0.024650, 0.412557)(-0.056215, -0.060349, 0.408190)(-0.06408241, -0.02200726, 0.3888619)(-0.005615609, 0.007459638, 0.04069923)    0.07810961    1.349327    -1.289204    2.400867    1.000000    7.845270    (-0.030200, 0.025251, 0.405544)(-0.031989, 0.031206, 0.398651)(-0.03496495, -0.07930139, 0.3979473)(0.4905267, 0.5364347, 0.6867469)    2.674998    0.943602    0.764657    -0.052648    -0.428389    -0.478551    0.231779    0.054700    (-0.011117, -0.300155, 0.331792)(-0.02304107, -0.1897283, 0.3648698)1.000000    256.040000
13:47:54.274, Left ,(0.044175, 0.153002, 0.529153)(0.044175, 0.153002, 0.529153)(0.102864, 0.157208, 0.518024)(0.141675, 0.165114, 0.516427)(0.092183, 0.295231, 0.477991)(0.092183, 0.295231, 0.477991)(0.105126, 0.251177, 0.485701)(0.114319, 0.216314, 0.496120)(0.159494, 0.167385, 0.498125)(0.095898, 0.318114, 0.490140)(0.095898, 0.318114, 0.490140)(0.117414, 0.271372, 0.493973)(0.133255, 0.229979, 0.502533)(0.169734, 0.178401, 0.501630)(0.119122, 0.320398, 0.502302)(0.119122, 0.320398, 0.502302)(0.135792, 0.276880, 0.503836)(0.148142, 0.237765, 0.511280)(0.173948, 0.187386, 0.507543)(0.139918, 0.302419, 0.521509)(0.139918, 0.302419, 0.521509)(0.156253, 0.267430, 0.519514)(0.164242, 0.240091, 0.520954)(0.181071, 0.190506, 0.517009)(0.1430847, 0.2137868, 0.5090455)(-0.0007759466, 0.001278706, 0.002365856)    0.08239998    1.435991    -1.347026    -1.344181    0.000000    99.398540    (0.060177, 0.200412, 0.512098)(0.078774, 0.221867, 0.528780)(0.1846637, 0.1591296, 0.5119516)(-0.3468824, -0.07998281, 0.9344922)    0.000000    0.000000    0.675248    0.319221    -0.063625    -0.661883    0.244510    0.057704    (0.303803, -0.044826, 0.448760)(0.2442333, 0.05715171, 0.4803556)1.000000    897.666300
13:47:54.288, Left ,(-0.030666, 0.030009, 0.405650)(-0.030666, 0.030009, 0.405650)(-0.013728, -0.007474, 0.384972)(-0.019829, -0.038383, 0.387494)(-0.029155, 0.015981, 0.408015)(-0.029155, 0.015981, 0.408015)(-0.056286, 0.032949, 0.382148)(-0.058762, -0.001451, 0.366707)(-0.032792, -0.057802, 0.378402)(-0.036565, 0.037092, 0.422588)(-0.036565, 0.037092, 0.422588)(-0.073240, 0.032380, 0.397600)(-0.075925, -0.008974, 0.382238)(-0.045662, -0.060350, 0.387717)(-0.043794, 0.011171, 0.430602)(-0.043794, 0.011171, 0.430602)(-0.079961, 0.021989, 0.418553)(-0.085652, -0.015094, 0.397381)(-0.053608, -0.058251, 0.396527)(-0.057387, -0.001803, 0.431497)(-0.057387, -0.001803, 0.431497)(-0.090021, 0.000677, 0.425724)(-0.090745, -0.024529, 0.413178)(-0.056370, -0.060250, 0.408823)(-0.06414904, -0.02187078, 0.3895356)(-0.002822546, 0.01054618, 0.04748585)    0.07808571    1.349739    -1.288661    2.399947    1.000000    7.895132    (-0.030162, 0.025333, 0.406438)(-0.031980, 0.031284, 0.399515)(-0.03514103, -0.07920627, 0.3985904)(0.4895613, 0.5343909, 0.6890255)    2.680186    0.921892    0.764666    -0.052146    -0.427179    -0.479672    0.231708    0.054683    (-0.011424, -0.299998, 0.332431)(-0.02328251, -0.1896023, 0.3655106)1.000000    256.055400
13:47:54.289, Left ,(0.044116, 0.152997, 0.529144)(0.044116, 0.152997, 0.529144)(0.102867, 0.157220, 0.518077)(0.141684, 0.165135, 0.516504)(0.092212, 0.295210, 0.477952)(0.092212, 0.295210, 0.477952)(0.105144, 0.251167, 0.485730)(0.114325, 0.216330, 0.496175)(0.159500, 0.167399, 0.498195)(0.095935, 0.318109, 0.490149)(0.095935, 0.318109, 0.490149)(0.117425, 0.271384, 0.494012)(0.133261, 0.229997, 0.502580)(0.169739, 0.178415, 0.501694)(0.119087, 0.320394, 0.502435)(0.119087, 0.320394, 0.502435)(0.135778, 0.276897, 0.503908)(0.148149, 0.237785, 0.511321)(0.173953, 0.187403, 0.507603)(0.139915, 0.302433, 0.521558)(0.139915, 0.302433, 0.521558)(0.156258, 0.267451, 0.519555)(0.164250, 0.240114, 0.520992)(0.181077, 0.190525, 0.517067)(0.1430916, 0.2138057, 0.5090982)(0.001891435, 0.001174348, 0.004668397)    0.0824028    1.435537    -1.346295    -1.345567    0.000000    99.382390    (0.060148, 0.200401, 0.512079)(0.078802, 0.221917, 0.528816)(0.1846716, 0.1591476, 0.5120237)(-0.3467057, -0.07943619, 0.9346043)    0.000000    0.000000    0.675437    0.319125    -0.063767    -0.661723    0.244519    0.057706    (0.303815, -0.044815, 0.448830)(0.2442432, 0.05716626, 0.4804266)1.000000    897.681600
13:47:54.304, Left ,(-0.030438, 0.030075, 0.406061)(-0.030438, 0.030075, 0.406061)(-0.013610, -0.007420, 0.385374)(-0.019731, -0.038329, 0.387813)(-0.028776, 0.015765, 0.408489)(-0.028776, 0.015765, 0.408489)(-0.055843, 0.033019, 0.382600)(-0.058579, -0.001288, 0.366998)(-0.032722, -0.057686, 0.378643)(-0.036719, 0.038044, 0.422997)(-0.036719, 0.038044, 0.422997)(-0.073262, 0.032592, 0.397736)(-0.075785, -0.008820, 0.382481)(-0.045615, -0.060237, 0.387932)(-0.043158, 0.010229, 0.430728)(-0.043158, 0.010229, 0.430728)(-0.079391, 0.021926, 0.418969)(-0.085556, -0.014959, 0.397591)(-0.053578, -0.058150, 0.396730)(-0.057075, -0.002197, 0.431733)(-0.057075, -0.002197, 0.431733)(-0.089722, 0.000724, 0.426021)(-0.090697, -0.024416, 0.413357)(-0.056371, -0.060169, 0.409016)(-0.06404493, -0.02174779, 0.3897814)(0.003609054, 0.007977013, 0.02360155)    0.0780732    1.350074    -1.288214    2.399125    1.000000    7.882335    (-0.029884, 0.025305, 0.406870)(-0.031737, 0.031343, 0.399937)(-0.03512169, -0.07912054, 0.3988136)(0.4889117, 0.5328015, 0.6907156)    2.682703    0.909658    0.764669    -0.051829    -0.426242    -0.480534    0.231671    0.054674    (-0.011456, -0.299876, 0.332643)(-0.02328904, -0.1894982, 0.3657281)1.000000    256.071300
13:47:54.304, Left ,(0.044136, 0.153061, 0.529244)(0.044136, 0.153061, 0.529244)(0.102911, 0.157313, 0.518162)(0.141738, 0.165239, 0.516593)(0.092254, 0.295242, 0.478051)(0.092254, 0.295242, 0.478051)(0.105192, 0.251243, 0.485831)(0.114374, 0.216432, 0.496280)(0.159552, 0.167509, 0.498291)(0.095932, 0.318145, 0.490480)(0.095932, 0.318145, 0.490480)(0.117451, 0.271473, 0.494221)(0.133309, 0.230099, 0.502692)(0.169792, 0.178524, 0.501794)(0.119204, 0.320485, 0.502493)(0.119204, 0.320485, 0.502493)(0.135851, 0.276994, 0.504025)(0.148197, 0.237886, 0.511440)(0.174007, 0.187511, 0.507708)(0.139931, 0.302525, 0.521789)(0.139931, 0.302525, 0.521789)(0.156298, 0.267546, 0.519707)(0.164298, 0.240213, 0.521116)(0.181131, 0.190630, 0.517176)(0.1431421, 0.2139082, 0.5092075)(0.002174277, 0.005128742, 0.006022309)    0.08239806    1.435883    -1.346893    -1.344319    0.000000    99.365340    (0.060175, 0.200454, 0.512179)(0.078857, 0.221982, 0.528888)(0.1847239, 0.1592556, 0.5121186)(-0.3469135, -0.07993966, 0.9344844)    0.000000    0.000000    0.675262    0.319260    -0.063651    -0.661848    0.244505    0.057703    (0.303860, -0.044695, 0.448928)(0.2442921, 0.05728014, 0.4805233)1.000000    897.697600
