14:06:55.357,(-2.777033, -0.182984, 4.500000),0,0,0.5,True
14:06:55.357,(-2.777033, -0.182984, 4.500000),0,0,0.5,True
14:06:55.381,(-1.870933, 0.028660, 4.500000),0,0,0.5,True
14:06:55.381,(-1.870933, 0.028660, 4.500000),0,0,0.5,True
14:06:55.393,(-1.884162, 0.048502, 4.500000),0,0,0.5,True
14:06:55.393,(-1.884162, 0.048502, 4.500000),0,0,0.5,True
14:06:55.409,(-1.890775, 0.068343, 4.500000),0,0,0.5,True
14:06:55.410,(-1.890775, 0.068343, 4.500000),0,0,0.5,True
14:06:55.424,(-1.890775, 0.074957, 4.500000),0,0,0.5,True
14:06:55.424,(-1.890775, 0.074957, 4.500000),0,0,0.5,True
14:06:55.446,(-1.890775, 0.081571, 4.500000),0,0,0.5,True
14:06:55.447,(-1.890775, 0.081571, 4.500000),0,0,0.5,True
14:06:55.466,(-1.890775, 0.081571, 4.500000),0.1667684,0.5,0.4888889,True
14:06:55.466,(-1.890775, 0.081571, 4.500000),0.1667684,0.5,0.4888889,True
14:06:55.480,(-1.884162, 0.068343, 4.500000),0.1667684,0.5,0.4888889,True
14:06:55.480,(-1.884162, 0.068343, 4.500000),0.1667684,0.5,0.4888889,True
14:06:55.492,(-1.877547, 0.055116, 4.500000),0.1707972,0.5,0.4777778,True
14:06:55.492,(-1.877547, 0.055116, 4.500000),0.1707972,0.5,0.4777778,True
14:06:55.508,(-1.857705, 0.028660, 4.500000),0.1706751,0.5,0.4666667,True
14:06:55.508,(-1.857705, 0.028660, 4.500000),0.1706751,0.5,0.4611111,True
14:06:55.521,(-1.837863, -0.011023, 4.500000),0.1681113,0.5,0.4611111,True
14:06:55.521,(-1.837863, -0.011023, 4.500000),0.1681113,0.5,0.4611111,True
14:06:55.543,(-1.824637, -0.050706, 4.500000),0.1677451,0.5,0.45,True
14:06:55.544,(-1.824637, -0.050706, 4.500000),0.1677451,0.5,0.45,True
14:06:55.565,(-1.798181, -0.130073, 4.500000),0.1677451,0.5,0.45,True
14:06:55.566,(-1.798181, -0.130073, 4.500000),0.1677451,0.5,0.45,True
14:06:55.581,(-1.784953, -0.235895, 4.500000),0.1723843,0.5,0.4333333,True
14:06:55.581,(-1.784953, -0.235895, 4.500000),0.1723843,0.5,0.4333333,True
14:06:55.593,(-1.778340, -0.288806, 4.500000),0.1736052,0.5,0.4277778,True
14:06:55.593,(-1.778340, -0.288806, 4.500000),0.1736052,0.5,0.4277778,True
14:06:55.609,(-1.771724, -0.335103, 4.500000),0.1736052,0.5,0.4277778,True
14:06:55.609,(-1.771724, -0.335103, 4.500000),0.1736052,0.5,0.4277778,True
14:06:55.622,(-1.771725, -0.381400, 4.500000),0.2198755,0.5,0.4222222,True
14:06:55.622,(-1.771725, -0.381400, 4.500000),0.2198755,0.5,0.4222222,True
14:06:55.647,(-1.771724, -0.421083, 4.500000),0.2198755,0.5,0.4222222,True
14:06:55.647,(-1.771724, -0.421083, 4.500000),0.2198755,0.5,0.4222222,True
14:06:55.665,(-1.778340, -0.473994, 4.500000),0.2198755,0.5,0.4222222,True
14:06:55.666,(-1.778340, -0.473994, 4.500000),0.2198755,0.5,0.4222222,True
14:06:55.680,(-1.784953, -0.493835, 4.500000),0.2198755,0.5,0.4222222,True
14:06:55.681,(-1.784953, -0.493835, 4.500000),0.2198755,0.5,0.4222222,True
14:06:55.694,(-1.798181, -0.507063, 4.500000),0.2198755,0.5,0.4222222,True
14:06:55.694,(-1.798181, -0.507063, 4.500000),0.2198755,0.5,0.4222222,True
14:06:55.711,(-1.824637, -0.513677, 4.500000),0.3053351,0.5,0.4333333,True
14:06:55.711,(-1.824637, -0.513677, 4.500000),0.3053351,0.5,0.4333333,True
14:06:55.725,(-1.864320, -0.526905, 4.500000),0.3074106,0.5,0.4333333,True
14:06:55.725,(-1.864320, -0.526905, 4.500000),0.3074106,0.5,0.4333333,True
14:06:55.746,(-1.897388, -0.526905, 4.500000),0.4413381,0.5,0.4388889,True
14:06:55.747,(-1.897388, -0.526905, 4.500000),0.4413381,0.5,0.4388889,True
14:06:55.768,(-1.956913, -0.533519, 4.500000),0.4413381,0.5,0.4388889,True
14:06:55.769,(-1.956913, -0.533519, 4.500000),0.4413381,0.5,0.4388889,True
14:06:55.784,(-2.036281, -0.540133, 4.500000),0.5585399,0.5,0.45,True
14:06:55.784,(-2.036281, -0.540133, 4.500000),0.5585399,0.5,0.45,True
14:06:55.798,(-2.109032, -0.546746, 4.500000),0.5585399,0.5,0.45,True
14:06:55.799,(-2.109032, -0.546746, 4.500000),0.5606153,0.5,0.4555556,True
14:06:55.818,(-2.168558, -0.553360, 4.500000),0.5620803,0.5,0.4555556,True
14:06:55.818,(-2.168558, -0.553360, 4.500000),0.5620803,0.5,0.4555556,True
14:06:55.832,(-2.247925, -0.553360, 4.500000),0.5620803,0.5,0.4555556,True
14:06:55.832,(-2.247925, -0.553360, 4.500000),0.5620803,0.5,0.4555556,True
14:06:55.857,(-2.294221, -0.553360, 4.500000),0.5647662,0.5,0.4666667,True
14:06:55.857,(-2.294221, -0.553360, 4.500000),0.5647662,0.5,0.4666667,True
14:06:56.200,(-2.366973, -0.546746, 4.500000),0,0,0.5,True
