13:45:54.075, Left ,(-0.026295, 0.026593, 0.409402)(-0.026295, 0.026593, 0.409402)(-0.011264, -0.011346, 0.387375)(-0.016656, -0.041876, 0.388527)(-0.022641, 0.008899, 0.412888)(-0.022641, 0.008899, 0.412888)(-0.048165, 0.029505, 0.391612)(-0.054494, -0.001999, 0.372268)(-0.030555, -0.059946, 0.378187)(-0.037051, 0.043425, 0.428739)(-0.037051, 0.043425, 0.428739)(-0.071450, 0.030478, 0.403283)(-0.071431, -0.010160, 0.387671)(-0.043192, -0.062784, 0.387710)(-0.041572, 0.015300, 0.437074)(-0.041572, 0.015300, 0.437074)(-0.077488, 0.018683, 0.423550)(-0.080982, -0.017226, 0.402539)(-0.050819, -0.061203, 0.396941)(-0.052968, -0.004902, 0.437507)(-0.052968, -0.004902, 0.437507)(-0.085175, -0.004142, 0.431210)(-0.086105, -0.027857, 0.417625)(-0.053422, -0.064232, 0.409118)(-0.06008242, -0.02407722, 0.39345)(-0.0008008871, 0.02359758, 0.02380429)    0.0778845    1.464329    -1.421173    2.277209    1.000000    7.049337    (-0.025077, 0.020695, 0.410563)(-0.026813, 0.026690, 0.404735)(-0.03274306, -0.0826191, 0.39606)(0.5305159, 0.4526949, 0.716673)    2.510491    0.731550    0.735070    -0.055667    -0.431300    -0.520148    0.231112    0.054542    (-0.008248, -0.291091, 0.299354)(-0.02049549, -0.1868551, 0.3477072)1.000000    135.842300
13:45:54.075, Left ,(0.045039, 0.154085, 0.531095)(0.045039, 0.154085, 0.531095)(0.103584, 0.157977, 0.519546)(0.142500, 0.165785, 0.517677)(0.093107, 0.295754, 0.479543)(0.093107, 0.295754, 0.479543)(0.105922, 0.251702, 0.487224)(0.115133, 0.216868, 0.497587)(0.160193, 0.168044, 0.499370)(0.096686, 0.318736, 0.491854)(0.096686, 0.318736, 0.491854)(0.118142, 0.271830, 0.495543)(0.134054, 0.230459, 0.503913)(0.170428, 0.178996, 0.502826)(0.119460, 0.320777, 0.504091)(0.119460, 0.320777, 0.504091)(0.136372, 0.277207, 0.505402)(0.148947, 0.238192, 0.512582)(0.174663, 0.187931, 0.508710)(0.140995, 0.302794, 0.522754)(0.140995, 0.302794, 0.522754)(0.157132, 0.267727, 0.520773)(0.165048, 0.240482, 0.522165)(0.181808, 0.191016, 0.518122)(0.1438944, 0.2143007, 0.5103595)(-0.001425076, 0.001830057, -0.003522083)    0.08220159    1.439158    -1.352213    -1.339902    0.000000    99.168060    (0.061062, 0.201308, 0.513910)(0.079735, 0.222407, 0.530370)(0.1853131, 0.159731, 0.513021)(-0.3432407, -0.0806913, 0.935775)    0.000000    0.000000    0.674882    0.317863    -0.064724    -0.662804    0.243922    0.057566    (0.302393, -0.044344, 0.448652)(0.2438528, 0.05769327, 0.4808363)1.000000    777.468400
13:45:54.097, Left ,(-0.026884, 0.026807, 0.410778)(-0.026884, 0.026807, 0.410778)(-0.011705, -0.011134, 0.388556)(-0.016831, -0.041718, 0.389236)(-0.022899, 0.008838, 0.414024)(-0.022899, 0.008838, 0.414024)(-0.048258, 0.029652, 0.392690)(-0.054510, -0.001657, 0.373089)(-0.030716, -0.059672, 0.378719)(-0.038154, 0.044700, 0.429607)(-0.038154, 0.044700, 0.429607)(-0.071845, 0.030784, 0.403897)(-0.071530, -0.009902, 0.388341)(-0.043403, -0.062565, 0.388147)(-0.041513, 0.013722, 0.437560)(-0.041513, 0.013722, 0.437560)(-0.077217, 0.018570, 0.424447)(-0.081145, -0.017040, 0.403118)(-0.051053, -0.061025, 0.397356)(-0.053083, -0.005514, 0.438038)(-0.053083, -0.005514, 0.438038)(-0.085264, -0.004182, 0.431832)(-0.086323, -0.027798, 0.418130)(-0.053685, -0.064169, 0.409520)(-0.06022792, -0.02388176, 0.3940888)(-0.005608174, 0.01112127, 0.03192338)    0.0778641    1.467454    -1.424874    2.273749    1.000000    6.908604    (-0.025556, 0.020818, 0.411860)(-0.027113, 0.026816, 0.406009)(-0.03299433, -0.08246665, 0.3964789)(0.5282411, 0.4476044, 0.7215344)    2.514682    0.709216    0.734380    -0.053892    -0.429522    -0.522775    0.231051    0.054528    (-0.008285, -0.290472, 0.298972)(-0.0206395, -0.1864693, 0.3477255)1.000000    135.863200
13:45:54.097, Left ,(0.045125, 0.154082, 0.531295)(0.045125, 0.154082, 0.531295)(0.103596, 0.157995, 0.519630)(0.142487, 0.165782, 0.517717)(0.093036, 0.295824, 0.479707)(0.093036, 0.295824, 0.479707)(0.105886, 0.251740, 0.487340)(0.115123, 0.216881, 0.497659)(0.160182, 0.168051, 0.499412)(0.096684, 0.318775, 0.492043)(0.096684, 0.318775, 0.492043)(0.118140, 0.271852, 0.495642)(0.134044, 0.230467, 0.503992)(0.170415, 0.179001, 0.502874)(0.119498, 0.320839, 0.504014)(0.119498, 0.320839, 0.504014)(0.136373, 0.277220, 0.505444)(0.148936, 0.238194, 0.512666)(0.174649, 0.187933, 0.508764)(0.141016, 0.302793, 0.522978)(0.141016, 0.302793, 0.522978)(0.157124, 0.267731, 0.520903)(0.165037, 0.240475, 0.522250)(0.181794, 0.191009, 0.518178)(0.1438827, 0.2143032, 0.5104294)(-0.0006044902, -8.878962E-05, 0.0009641124)    0.08220403    1.439756    -1.353138    -1.338467    0.000000    99.176350    (0.061095, 0.201329, 0.514099)(0.079692, 0.222378, 0.530485)(0.1853025, 0.1597291, 0.5130636)(-0.3432178, -0.08120584, 0.9357389)    0.000000    0.000000    0.674701    0.317849    -0.064621    -0.663005    0.243929    0.057567    (0.302468, -0.044307, 0.448699)(0.243885, 0.05771086, 0.4808815)1.000000    777.489400
13:45:54.111, Left ,(-0.026993, 0.026852, 0.411704)(-0.026993, 0.026852, 0.411704)(-0.011828, -0.011006, 0.389203)(-0.016921, -0.041623, 0.389658)(-0.023006, 0.008800, 0.414814)(-0.023006, 0.008800, 0.414814)(-0.048286, 0.029715, 0.393440)(-0.054545, -0.001474, 0.373610)(-0.030800, -0.059513, 0.379042)(-0.038428, 0.045432, 0.430140)(-0.038428, 0.045432, 0.430140)(-0.071982, 0.030989, 0.404333)(-0.071592, -0.009778, 0.388802)(-0.043503, -0.062445, 0.388440)(-0.041061, 0.012392, 0.437894)(-0.041061, 0.012392, 0.437894)(-0.076799, 0.018443, 0.425171)(-0.081231, -0.016969, 0.403533)(-0.051163, -0.060939, 0.397643)(-0.053011, -0.005988, 0.438438)(-0.053011, -0.005988, 0.438438)(-0.085218, -0.004242, 0.432339)(-0.086438, -0.027803, 0.418492)(-0.053816, -0.064150, 0.409790)(-0.06031033, -0.02378887, 0.394513)(-0.005738812, 0.006462674, 0.02953806)    0.07784712    1.470420    -1.428767    2.271006    1.000000    6.941112    (-0.025664, 0.020835, 0.412740)(-0.027189, 0.026858, 0.406840)(-0.03312004, -0.08238713, 0.3967148)(0.5273383, 0.4443602, 0.7241949)    2.522639    0.696745    0.733650    -0.052818    -0.428881    -0.524433    0.231000    0.054516    (-0.008336, -0.290019, 0.298552)(-0.02072825, -0.1862031, 0.3476336)1.000000    135.877500
13:45:54.111, Left ,(0.045187, 0.154107, 0.531517)(0.045187, 0.154107, 0.531517)(0.103602, 0.158004, 0.519696)(0.142482, 0.165768, 0.517715)(0.093036, 0.295835, 0.479740)(0.093036, 0.295835, 0.479740)(0.105878, 0.251747, 0.487380)(0.115115, 0.216875, 0.497684)(0.160174, 0.168042, 0.499406)(0.096667, 0.318773, 0.492283)(0.096667, 0.318773, 0.492283)(0.118130, 0.271857, 0.495738)(0.134036, 0.230460, 0.504011)(0.170407, 0.178991, 0.502865)(0.119504, 0.320856, 0.504022)(0.119504, 0.320856, 0.504022)(0.136370, 0.277216, 0.505454)(0.148930, 0.238185, 0.512681)(0.174641, 0.187922, 0.508756)(0.141029, 0.302801, 0.522986)(0.141029, 0.302801, 0.522986)(0.157123, 0.267723, 0.520915)(0.165033, 0.240463, 0.522259)(0.181788, 0.190996, 0.518167)(0.1438759, 0.2142929, 0.5104405)(-0.0004719704, -0.0007144766, 0.0007794389)    0.08220667    1.440254    -1.353947    -1.337587    0.000000    99.182940    (0.061137, 0.201349, 0.514258)(0.079683, 0.222337, 0.530539)(0.1853003, 0.1597171, 0.5130482)(-0.3428337, -0.08143362, 0.93586)    0.000000    0.000000    0.674608    0.317711    -0.064711    -0.663157    0.243937    0.057569    (0.302540, -0.044286, 0.448684)(0.24392, 0.05771546, 0.4808661)1.000000    777.503700
13:45:54.128, Left ,(-0.027060, 0.026886, 0.412381)(-0.027060, 0.026886, 0.412381)(-0.011927, -0.010897, 0.389648)(-0.017016, -0.041545, 0.389928)(-0.023094, 0.008666, 0.415473)(-0.023094, 0.008666, 0.415473)(-0.048250, 0.029733, 0.394079)(-0.054600, -0.001322, 0.373977)(-0.030892, -0.059376, 0.379227)(-0.038598, 0.046121, 0.430500)(-0.038598, 0.046121, 0.430500)(-0.072070, 0.031175, 0.404630)(-0.071662, -0.009680, 0.389131)(-0.043602, -0.062346, 0.388611)(-0.040500, 0.011067, 0.438090)(-0.040500, 0.011067, 0.438090)(-0.076295, 0.018306, 0.425738)(-0.081317, -0.016924, 0.403828)(-0.051269, -0.060876, 0.397813)(-0.052869, -0.006532, 0.438719)(-0.052869, -0.006532, 0.438719)(-0.085088, -0.004321, 0.432728)(-0.086547, -0.027820, 0.418740)(-0.053939, -0.064142, 0.409944)(-0.06039797, -0.0237184, 0.394804)(-0.005005312, 0.004083734, 0.01729286)    0.07782904    1.473289    -1.432606    2.268390    1.000000    6.997540    (-0.025738, 0.020813, 0.413411)(-0.027250, 0.026877, 0.407460)(-0.0332404, -0.08232383, 0.3968352)(0.5268245, 0.4415759, 0.726269)    2.530745    0.685387    0.732924    -0.051968    -0.428499    -0.525843    0.230947    0.054503    (-0.008399, -0.289666, 0.298201)(-0.02081959, -0.1859947, 0.3475181)1.000000    135.895200
13:45:54.129, Left ,(0.045254, 0.154161, 0.531755)(0.045254, 0.154161, 0.531755)(0.103601, 0.158015, 0.519775)(0.142468, 0.165755, 0.517727)(0.093029, 0.295853, 0.479819)(0.093029, 0.295853, 0.479819)(0.105860, 0.251762, 0.487448)(0.115098, 0.216870, 0.497728)(0.160152, 0.168031, 0.499411)(0.096642, 0.318777, 0.492432)(0.096642, 0.318777, 0.492432)(0.118111, 0.271857, 0.495830)(0.134025, 0.230451, 0.504042)(0.170387, 0.178978, 0.502863)(0.119501, 0.320862, 0.504122)(0.119501, 0.320862, 0.504122)(0.136363, 0.277210, 0.505500)(0.148924, 0.238173, 0.512702)(0.174625, 0.187908, 0.508752)(0.141032, 0.302796, 0.523054)(0.141032, 0.302796, 0.523054)(0.157119, 0.267709, 0.520940)(0.165034, 0.240448, 0.522271)(0.181779, 0.190979, 0.518160)(0.1438659, 0.2142821, 0.5104624)(-0.0005576337, -0.0006210674, 0.00121078)    0.08220635    1.440824    -1.354837    -1.336886    0.000000    99.189940    (0.061179, 0.201392, 0.514442)(0.079679, 0.222309, 0.530623)(0.185289, 0.1597027, 0.5130377)(-0.3422128, -0.08153982, 0.936078)    0.000000    0.000000    0.674554    0.317445    -0.064866    -0.663324    0.243936    0.057569    (0.302583, -0.044267, 0.448672)(0.243936, 0.05771761, 0.4808547)1.000000    777.521400
13:45:54.141, Left ,(-0.027146, 0.026915, 0.412959)(-0.027146, 0.026915, 0.412959)(-0.012038, -0.010797, 0.390004)(-0.017119, -0.041470, 0.390084)(-0.023176, 0.008531, 0.415960)(-0.023176, 0.008531, 0.415960)(-0.048229, 0.029727, 0.394585)(-0.054683, -0.001180, 0.374235)(-0.030991, -0.059239, 0.379303)(-0.038868, 0.046526, 0.430763)(-0.038868, 0.046526, 0.430763)(-0.072199, 0.031287, 0.404849)(-0.071752, -0.009598, 0.389351)(-0.043704, -0.062250, 0.388673)(-0.040105, 0.009911, 0.438170)(-0.040105, 0.009911, 0.438170)(-0.075945, 0.018129, 0.426160)(-0.081417, -0.016898, 0.404017)(-0.051377, -0.060820, 0.397877)(-0.052786, -0.007090, 0.438862)(-0.052786, -0.007090, 0.438862)(-0.085002, -0.004448, 0.432999)(-0.086664, -0.027861, 0.418884)(-0.054062, -0.064147, 0.409992)(-0.06050067, -0.02366128, 0.394988)(-0.007748768, 0.004292551, 0.01379159)    0.07780766    1.476165    -1.436571    2.266052    1.000000    7.057515    (-0.025823, 0.020787, 0.413959)(-0.027340, 0.026884, 0.407957)(-0.0333594, -0.08226298, 0.3968515)(0.5262804, 0.4390291, 0.728205)    2.538058    0.677845    0.732191    -0.051056    -0.428266    -0.527142    0.230883    0.054488    (-0.008480, -0.289341, 0.297823)(-0.02091948, -0.185802, 0.3473371)1.000000    135.908600
13:45:54.142, Left ,(0.045274, 0.154189, 0.531837)(0.045274, 0.154189, 0.531837)(0.103588, 0.158021, 0.519834)(0.142444, 0.165740, 0.517764)(0.093009, 0.295845, 0.479957)(0.093009, 0.295845, 0.479957)(0.105833, 0.251761, 0.487535)(0.115073, 0.216858, 0.497783)(0.160115, 0.168011, 0.499440)(0.096625, 0.318769, 0.492500)(0.096625, 0.318769, 0.492500)(0.118090, 0.271844, 0.495896)(0.134006, 0.230435, 0.504081)(0.170356, 0.178956, 0.502882)(0.119481, 0.320847, 0.504253)(0.119481, 0.320847, 0.504253)(0.136346, 0.277195, 0.505563)(0.148913, 0.238155, 0.512732)(0.174600, 0.187886, 0.508768)(0.141022, 0.302777, 0.523126)(0.141022, 0.302777, 0.523126)(0.157110, 0.267691, 0.520973)(0.165032, 0.240428, 0.522290)(0.181763, 0.190957, 0.518171)(0.1438486, 0.2142655, 0.5104975)(-0.00130946, -0.001262859, 0.002653651)    0.08220332    1.441153    -1.355303    -1.336884    0.000000    99.173440    (0.061186, 0.201408, 0.514543)(0.079686, 0.222311, 0.530704)(0.185264, 0.1596813, 0.5130519)(-0.3416133, -0.08139738, 0.9363092)    0.000000    0.000000    0.674591    0.317152    -0.065029    -0.663411    0.243927    0.057567    (0.302569, -0.044272, 0.448687)(0.2439164, 0.05770455, 0.4808695)1.000000    777.534800
