13:39:50.260, Left ,(-0.027918, 0.022115, 0.400037)(-0.027918, 0.022115, 0.400037)(-0.012669, -0.015981, 0.380154)(-0.017953, -0.045840, 0.384059)(-0.022761, 0.004453, 0.403988)(-0.022761, 0.004453, 0.403988)(-0.047914, 0.024525, 0.382787)(-0.054942, -0.007058, 0.365894)(-0.032080, -0.064311, 0.375330)(-0.039134, 0.044834, 0.416043)(-0.039134, 0.044834, 0.416043)(-0.072828, 0.027856, 0.392488)(-0.071517, -0.013801, 0.382142)(-0.044443, -0.066289, 0.385303)(-0.042731, 0.020716, 0.428510)(-0.042731, 0.020716, 0.428510)(-0.078511, 0.018189, 0.414116)(-0.080799, -0.019534, 0.397595)(-0.051802, -0.063914, 0.394537)(-0.053375, -0.002328, 0.431218)(-0.053375, -0.002328, 0.431218)(-0.085153, -0.004095, 0.424620)(-0.085807, -0.028822, 0.413417)(-0.054254, -0.065944, 0.406893)(-0.06045102, -0.0272822, 0.3885969)(0.0005917339, 0.004945966, 0.02733333)    0.07713445    1.409153    -1.339680    2.298196    1.000000    5.750961    (-0.026199, 0.016228, 0.401354)(-0.027402, 0.022127, 0.395356)(-0.03394761, -0.08520824, 0.3942928)(0.5541522, 0.4933317, 0.6704769)    2.427883    0.740174    0.747984    -0.083314    -0.432649    -0.496380    0.228885    0.054017    (-0.007762, -0.293009, 0.301981)(-0.02085472, -0.1891088, 0.348137)1.000000    361.339700
13:39:50.260, Left ,(0.044269, 0.153417, 0.530725)(0.044269, 0.153417, 0.530725)(0.103467, 0.157480, 0.519773)(0.142511, 0.165501, 0.518111)(0.092531, 0.295562, 0.480134)(0.092531, 0.295562, 0.480134)(0.105557, 0.251450, 0.487530)(0.114866, 0.216515, 0.497873)(0.160095, 0.167697, 0.499675)(0.096281, 0.318646, 0.491561)(0.096281, 0.318646, 0.491561)(0.117843, 0.271693, 0.495484)(0.133842, 0.230211, 0.504003)(0.170357, 0.178719, 0.503000)(0.119459, 0.320892, 0.503236)(0.119459, 0.320892, 0.503236)(0.136249, 0.277171, 0.504997)(0.148797, 0.238045, 0.512547)(0.174618, 0.187723, 0.508813)(0.140576, 0.303009, 0.522727)(0.140576, 0.303009, 0.522727)(0.156909, 0.267771, 0.520567)(0.164969, 0.240429, 0.522038)(0.181818, 0.190886, 0.518181)(0.1437545, 0.2140762, 0.5104983)(9.390259E-05, 0.001485202, 0.006324694)    0.08233753    1.436640    -1.349414    -1.350117    0.000000    99.369090    (0.060356, 0.200798, 0.513861)(0.079687, 0.222483, 0.530900)(0.1853511, 0.1595016, 0.5132548)(-0.3374107, -0.07569223, 0.9383095)    0.000000    0.000000    0.676381    0.316229    -0.068287    -0.661699    0.244325    0.057661    (0.302618, -0.045208, 0.449718)(0.2439848, 0.05714661, 0.4814864)1.000000    413.651800
13:39:50.281, Left ,(-0.028032, 0.022407, 0.401338)(-0.028032, 0.022407, 0.401338)(-0.012821, -0.015773, 0.381207)(-0.018035, -0.045689, 0.384779)(-0.022919, 0.004259, 0.405052)(-0.022919, 0.004259, 0.405052)(-0.047878, 0.024625, 0.384041)(-0.054986, -0.006788, 0.366763)(-0.032156, -0.064101, 0.375933)(-0.038983, 0.044922, 0.417236)(-0.038983, 0.044922, 0.417236)(-0.072819, 0.028025, 0.393549)(-0.071588, -0.013619, 0.382926)(-0.044531, -0.066134, 0.385856)(-0.042878, 0.020873, 0.429543)(-0.042878, 0.020873, 0.429543)(-0.078677, 0.018273, 0.414992)(-0.080896, -0.019425, 0.398321)(-0.051901, -0.063797, 0.395081)(-0.053528, -0.002365, 0.432071)(-0.053528, -0.002365, 0.432071)(-0.085306, -0.004147, 0.425397)(-0.085939, -0.028823, 0.414073)(-0.054378, -0.065919, 0.407412)(-0.06053717, -0.02714084, 0.3893323)(-0.005515991, 0.007223329, 0.03529683)    0.0771389    1.413430    -1.345258    2.295382    1.000000    5.996705    (-0.026328, 0.016358, 0.402576)(-0.027519, 0.022263, 0.396549)(-0.03406174, -0.08510902, 0.394748)(0.552776, 0.4893253, 0.6745365)    2.428699    0.737830    0.747024    -0.081610    -0.431992    -0.498676    0.228899    0.054020    (-0.007802, -0.292344, 0.301158)(-0.02093175, -0.1887264, 0.3479528)1.000000    361.361700
13:39:50.281, Left ,(0.044209, 0.153440, 0.530738)(0.044209, 0.153440, 0.530738)(0.103435, 0.157481, 0.519837)(0.142484, 0.165486, 0.518185)(0.092505, 0.295616, 0.480248)(0.092505, 0.295616, 0.480248)(0.105530, 0.251468, 0.487635)(0.114840, 0.216510, 0.497974)(0.160062, 0.167686, 0.499746)(0.096256, 0.318665, 0.491663)(0.096256, 0.318665, 0.491663)(0.117818, 0.271698, 0.495579)(0.133820, 0.230200, 0.504102)(0.170327, 0.178703, 0.503071)(0.119547, 0.320932, 0.503211)(0.119547, 0.320932, 0.503211)(0.136269, 0.277172, 0.505056)(0.148779, 0.238029, 0.512644)(0.174591, 0.187705, 0.508885)(0.140604, 0.303031, 0.522790)(0.140604, 0.303031, 0.522790)(0.156915, 0.267759, 0.520664)(0.164956, 0.240407, 0.522131)(0.181795, 0.190863, 0.518253)(0.1437329, 0.2140627, 0.5105894)(-0.001357528, -0.001599277, 0.002805161)    0.0823369    1.437161    -1.350184    -1.349235    0.000000    99.373160    (0.060308, 0.200832, 0.513908)(0.079661, 0.222499, 0.531026)(0.185323, 0.1594816, 0.5133194)(-0.337129, -0.07594156, 0.9383906)    0.000000    0.000000    0.676288    0.316082    -0.068289    -0.661863    0.244323    0.057660    (0.302592, -0.045225, 0.449781)(0.2439573, 0.05712838, 0.4815502)1.000000    413.673900
13:39:50.295, Left ,(-0.028159, 0.022621, 0.401858)(-0.028159, 0.022621, 0.401858)(-0.012925, -0.015563, 0.381742)(-0.018127, -0.045506, 0.385269)(-0.022986, 0.004307, 0.405785)(-0.022986, 0.004307, 0.405785)(-0.047762, 0.024755, 0.384864)(-0.055061, -0.006566, 0.367320)(-0.032238, -0.063903, 0.376341)(-0.038878, 0.045077, 0.418092)(-0.038878, 0.045077, 0.418092)(-0.072741, 0.028206, 0.394316)(-0.071682, -0.013444, 0.383437)(-0.044623, -0.065963, 0.386239)(-0.042941, 0.021048, 0.430196)(-0.042941, 0.021048, 0.430196)(-0.078778, 0.018394, 0.415591)(-0.081010, -0.019294, 0.398801)(-0.052005, -0.063651, 0.395460)(-0.053677, -0.002237, 0.432656)(-0.053677, -0.002237, 0.432656)(-0.085454, -0.004079, 0.425926)(-0.086079, -0.028740, 0.414512)(-0.054505, -0.065810, 0.407778)(-0.06064013, -0.02698146, 0.389814)(-0.007355513, 0.01136416, 0.03562979)    0.07713693    1.415534    -1.348117    2.294271    1.000000    5.928189    (-0.026434, 0.016516, 0.403167)(-0.027642, 0.022420, 0.397154)(-0.03416538, -0.08496037, 0.3950854)(0.5517672, 0.4873402, 0.6767957)    2.428703    0.729018    0.746567    -0.080549    -0.431634    -0.499842    0.228893    0.054019    (-0.007780, -0.291867, 0.300821)(-0.02097259, -0.1884134, 0.3479531)1.000000    361.375200
13:39:50.295, Left ,(0.044041, 0.153361, 0.530699)(0.044041, 0.153361, 0.530699)(0.103364, 0.157391, 0.519833)(0.142442, 0.165394, 0.518190)(0.092460, 0.295590, 0.480272)(0.092460, 0.295590, 0.480272)(0.105492, 0.251403, 0.487633)(0.114799, 0.216417, 0.497975)(0.160013, 0.167584, 0.499741)(0.096197, 0.318618, 0.491753)(0.096197, 0.318618, 0.491753)(0.117776, 0.271630, 0.495582)(0.133782, 0.230105, 0.504087)(0.170280, 0.178601, 0.503055)(0.119538, 0.320862, 0.503129)(0.119538, 0.320862, 0.503129)(0.136253, 0.277089, 0.504998)(0.148747, 0.237934, 0.512619)(0.174548, 0.187603, 0.508865)(0.140562, 0.303004, 0.522669)(0.140562, 0.303004, 0.522669)(0.156885, 0.267676, 0.520601)(0.164930, 0.240311, 0.522094)(0.181758, 0.190763, 0.518226)(0.1436963, 0.2139677, 0.5105752)(-0.002570683, -0.006493718, -0.00062021)    0.08233781    1.437101    -1.350036    -1.350152    0.000000    99.397190    (0.060181, 0.200770, 0.513890)(0.079621, 0.222460, 0.531069)(0.1852814, 0.1593812, 0.5133033)(-0.3366225, -0.07550317, 0.9386079)    0.000000    0.000000    0.676431    0.315822    -0.068479    -0.661822    0.244326    0.057661    (0.302553, -0.045327, 0.449764)(0.2439171, 0.05702725, 0.4815338)1.000000    413.687300
13:39:50.317, Left ,(-0.028268, 0.022829, 0.402495)(-0.028268, 0.022829, 0.402495)(-0.013030, -0.015356, 0.382375)(-0.018229, -0.045306, 0.385854)(-0.023063, 0.004431, 0.406533)(-0.023063, 0.004431, 0.406533)(-0.047749, 0.024927, 0.385660)(-0.055143, -0.006331, 0.367971)(-0.032328, -0.063688, 0.376847)(-0.038767, 0.045242, 0.418971)(-0.038767, 0.045242, 0.418971)(-0.072707, 0.028407, 0.395081)(-0.071783, -0.013252, 0.384057)(-0.044727, -0.065772, 0.386733)(-0.043011, 0.021265, 0.430973)(-0.043011, 0.021265, 0.430973)(-0.078889, 0.018544, 0.416294)(-0.081129, -0.019146, 0.399397)(-0.052121, -0.063487, 0.395958)(-0.053792, -0.002123, 0.433342)(-0.053792, -0.002123, 0.433342)(-0.085579, -0.003991, 0.426578)(-0.086217, -0.028636, 0.415072)(-0.054638, -0.065680, 0.408265)(-0.06074979, -0.02680559, 0.3904037)(-0.004813676, 0.007774495, 0.02613845)    0.0771285    1.417773    -1.351151    2.292928    1.000000    5.900514    (-0.026533, 0.016697, 0.403840)(-0.027753, 0.022597, 0.397852)(-0.03427684, -0.0847896, 0.3955241)(0.5510204, 0.4853641, 0.6788211)    2.428144    0.724703    0.746058    -0.079624    -0.431370    -0.500977    0.228868    0.054013    (-0.007712, -0.291310, 0.300528)(-0.02099462, -0.1880499, 0.348026)1.000000    361.396900
13:39:50.318, Left ,(0.043952, 0.153278, 0.530690)(0.043952, 0.153278, 0.530690)(0.103298, 0.157310, 0.519845)(0.142394, 0.165309, 0.518196)(0.092377, 0.295505, 0.480288)(0.092377, 0.295505, 0.480288)(0.105430, 0.251321, 0.487637)(0.114745, 0.216325, 0.497983)(0.159957, 0.167492, 0.499737)(0.096107, 0.318533, 0.491962)(0.096107, 0.318533, 0.491962)(0.117714, 0.271549, 0.495633)(0.133732, 0.230016, 0.504078)(0.170226, 0.178511, 0.503041)(0.119486, 0.320784, 0.503091)(0.119486, 0.320784, 0.503091)(0.136210, 0.277006, 0.504968)(0.148702, 0.237847, 0.512599)(0.174498, 0.187515, 0.508846)(0.140501, 0.302955, 0.522575)(0.140501, 0.302955, 0.522575)(0.156834, 0.267599, 0.520551)(0.164891, 0.240227, 0.522063)(0.181715, 0.190678, 0.518200)(0.1436493, 0.2138804, 0.5105655)(-0.002137261, -0.003807724, -0.0004952932)    0.08233563    1.437139    -1.350119    -1.350685    0.000000    99.399020    (0.060094, 0.200687, 0.513889)(0.079586, 0.222398, 0.531099)(0.1852356, 0.1592963, 0.5132862)(-0.3360504, -0.07518659, 0.9388382)    0.000000    0.000000    0.676523    0.315597    -0.068726    -0.661810    0.244319    0.057659    (0.302519, -0.045398, 0.449751)(0.2438775, 0.05694906, 0.4815188)1.000000    413.709000
13:39:50.338, Left ,(-0.028562, 0.023020, 0.403207)(-0.028562, 0.023020, 0.403207)(-0.013312, -0.015151, 0.382944)(-0.018525, -0.045129, 0.386261)(-0.023221, 0.004544, 0.407397)(-0.023221, 0.004544, 0.407397)(-0.047844, 0.025098, 0.386610)(-0.055409, -0.006055, 0.368578)(-0.032620, -0.063476, 0.377132)(-0.038641, 0.045303, 0.420043)(-0.038641, 0.045303, 0.420043)(-0.072734, 0.028567, 0.395989)(-0.072065, -0.013066, 0.384606)(-0.045027, -0.065614, 0.386993)(-0.043281, 0.021590, 0.431839)(-0.043281, 0.021590, 0.431839)(-0.079183, 0.018628, 0.417004)(-0.081431, -0.019039, 0.399899)(-0.052432, -0.063372, 0.396221)(-0.054087, -0.002074, 0.434015)(-0.054087, -0.002074, 0.434015)(-0.085872, -0.004024, 0.427179)(-0.086535, -0.028615, 0.415506)(-0.054958, -0.065631, 0.408506)(-0.06104418, -0.02665447, 0.3908776)(-0.01368116, 0.007015321, 0.02204498)    0.07713521    1.423035    -1.358214    2.289061    1.000000    5.816124    (-0.026782, 0.016862, 0.404603)(-0.028015, 0.022762, 0.398633)(-0.0345828, -0.08468073, 0.3957043)(0.5505935, 0.4812204, 0.68211)    2.424538    0.715982    0.744772    -0.078278    -0.431190    -0.503252    0.228888    0.054018    (-0.007696, -0.290838, 0.299965)(-0.02113931, -0.1877592, 0.3478346)1.000000    361.418000
13:39:50.338, Left ,(0.043847, 0.153114, 0.530448)(0.043847, 0.153114, 0.530448)(0.103237, 0.157225, 0.519694)(0.142339, 0.165239, 0.518059)(0.092344, 0.295425, 0.480113)(0.092344, 0.295425, 0.480113)(0.105374, 0.251248, 0.487494)(0.114681, 0.216252, 0.497865)(0.159895, 0.167423, 0.499598)(0.096127, 0.318535, 0.491693)(0.096127, 0.318535, 0.491693)(0.117677, 0.271491, 0.495493)(0.133672, 0.229943, 0.503957)(0.170166, 0.178442, 0.502901)(0.119408, 0.320794, 0.503114)(0.119408, 0.320794, 0.503114)(0.136149, 0.276957, 0.504889)(0.148645, 0.237773, 0.512475)(0.174441, 0.187444, 0.508705)(0.140447, 0.302901, 0.522414)(0.140447, 0.302901, 0.522414)(0.156781, 0.267527, 0.520415)(0.164837, 0.240152, 0.521936)(0.181661, 0.190606, 0.518059)(0.1435918, 0.2138078, 0.5104392)(-0.002307562, -0.002174535, -0.005044882)    0.0823324    1.437487    -1.350712    -1.349936    0.000000    99.407650    (0.060013, 0.200551, 0.513669)(0.079547, 0.222331, 0.530968)(0.1851799, 0.1592271, 0.5131411)(-0.3358172, -0.07539871, 0.9389046)    0.000000    0.000000    0.676438    0.315540    -0.068792    -0.661917    0.244310    0.057657    (0.302461, -0.045457, 0.449607)(0.2438206, 0.05688489, 0.4813738)1.000000    413.730100
