14:12:06.872,(-3.081272, -0.473994, 4.500000),0,0,0.5,False
14:12:06.872,(-3.081272, -0.473994, 4.500000),0,0,0.5,False
14:12:06.895,(-2.247925, -0.037479, 4.500000),0,0,0.5,False
14:12:06.896,(-2.247925, -0.037479, 4.500000),0,0,0.5,False
14:12:06.907,(-2.254538, -0.011023, 4.500000),0,0,0.5,False
14:12:06.907,(-2.254538, -0.011023, 4.500000),0,0,0.5,False
14:12:06.923,(-2.261151, 0.002205, 4.500000),0,0,0.5,False
14:12:06.924,(-2.261151, 0.002205, 4.500000),0,0,0.5,False
14:12:06.938,(-2.261151, 0.008819, 4.500000),0,0,0.5,False
14:12:06.938,(-2.261151, 0.008819, 4.500000),0,0,0.5,False
14:12:06.962,(-2.254538, 0.002205, 4.500000),0,0,0.5,False
14:12:06.962,(-2.254538, 0.002205, 4.500000),0,0,0.5,False
14:12:06.981,(-2.247924, -0.011023, 4.500000),0.3219387,0.5,0.4833333,False
14:12:06.981,(-2.247924, -0.011023, 4.500000),0.3219387,0.5,0.4833333,False
14:12:06.996,(-2.228083, -0.050706, 4.500000),0.3619827,0.5,0.4722222,False
14:12:06.996,(-2.228083, -0.050706, 4.500000),0.3619827,0.5,0.4722222,False
14:12:07.006,(-2.214854, -0.090390, 4.500000),0.3484312,0.5,0.4666667,False
14:12:07.007,(-2.214854, -0.090390, 4.500000),0.3484312,0.5,0.4666667,False
14:12:07.030,(-2.208241, -0.103617, 4.500000),0.3484312,0.5,0.4666667,False
14:12:07.030,(-2.208241, -0.103617, 4.500000),0.3484312,0.5,0.4666667,False
14:12:07.043,(-2.181786, -0.189597, 4.500000),0.3414724,0.5,0.4555556,False
14:12:07.044,(-2.181786, -0.189597, 4.500000),0.3414724,0.5,0.4555556,False
14:12:07.067,(-2.161944, -0.229281, 4.500000),0.342449,0.5,0.4444444,False
14:12:07.068,(-2.161944, -0.229281, 4.500000),0.342449,0.5,0.4444444,False
14:12:07.089,(-2.142102, -0.282192, 4.500000),0.345257,0.5,0.4388889,False
14:12:07.090,(-2.142102, -0.282192, 4.500000),0.345257,0.5,0.4388889,False
