13:55:42.333,(-3.200320, -0.374786, 4.500000),0,0,0.5,True
13:55:42.333,(-3.200320, -0.374786, 4.500000),0,0,0.5,True
13:55:42.357,(-2.499250, -0.024251, 4.500000),0,0.5,0.4888889,True
13:55:42.358,(-2.499250, -0.024251, 4.500000),0,0.5,0.4888889,True
13:55:42.372,(-2.499250, 0.002205, 4.500000),0,0.5,0.4833333,True
13:55:42.372,(-2.499250, 0.002205, 4.500000),0,0.5,0.4833333,True
13:55:42.392,(-2.499250, 0.015432, 4.500000),0,0.5,0.4666667,True
13:55:42.393,(-2.499250, 0.015432, 4.500000),0,0.5,0.4666667,True
13:55:42.412,(-2.499250, 0.022046, 4.500000),0,0.5,0.4666667,True
13:55:42.412,(-2.499250, 0.022046, 4.500000),0,0.5,0.4666667,True
13:55:42.428,(-2.505865, 0.015432, 4.500000),0.09290685,0.5,0.45,True
13:55:42.429,(-2.505865, 0.015432, 4.500000),0.09290685,0.5,0.45,True
13:55:42.439,(-2.499250, 0.002205, 4.500000),0.1204981,0.5,0.4444444,True
13:55:42.439,(-2.499250, 0.002205, 4.500000),0.1204981,0.5,0.4444444,True
13:55:42.454,(-2.499250, -0.011023, 4.500000),0.1245269,0.5,0.4388889,True
13:55:42.455,(-2.499250, -0.011023, 4.500000),0.1245269,0.5,0.4388889,True
13:55:42.468,(-2.486023, -0.037479, 4.500000),0.1241607,0.5,0.4277778,True
13:55:42.468,(-2.486023, -0.037479, 4.500000),0.1241607,0.5,0.4277778,True
13:55:42.488,(-2.479410, -0.063934, 4.500000),0.1211085,0.5,0.4277778,True
13:55:42.488,(-2.479410, -0.063934, 4.500000),0.1211085,0.5,0.4277778,True
13:55:42.508,(-2.459569, -0.116845, 4.500000),0.1228177,0.5,0.4166667,True
13:55:42.509,(-2.459569, -0.116845, 4.500000),0.1228177,0.5,0.4166667,True
13:55:42.524,(-2.439727, -0.196211, 4.500000),0.1229398,0.5,0.4111111,True
13:55:42.525,(-2.439727, -0.196211, 4.500000),0.1229398,0.5,0.4111111,True
13:55:42.537,(-2.426498, -0.235895, 4.500000),0.1229398,0.5,0.4111111,True
13:55:42.537,(-2.426498, -0.235895, 4.500000),0.1229398,0.5,0.4111111,True
13:55:42.554,(-2.419885, -0.275578, 4.500000),0.1278232,0.5,0.4055555,True
13:55:42.554,(-2.419885, -0.275578, 4.500000),0.1278232,0.5,0.4055555,True
13:55:42.571,(-2.406657, -0.321875, 4.500000),0.1366134,0.5,0.4,True
13:55:42.571,(-2.406657, -0.321875, 4.500000),0.1366134,0.5,0.4,True
13:55:42.590,(-2.393428, -0.381400, 4.500000),0.1472348,0.5,0.4,True
13:55:42.591,(-2.393428, -0.381400, 4.500000),0.1472348,0.5,0.4,True
13:55:42.611,(-2.380201, -0.414469, 4.500000),0.1511415,0.5,0.4,True
13:55:42.612,(-2.380201, -0.414469, 4.500000),0.1511415,0.5,0.4,True
13:55:42.627,(-2.386815, -0.473994, 4.500000),0.1530949,0.5,0.4,True
13:55:42.627,(-2.386815, -0.473994, 4.500000),0.1530949,0.5,0.4,True
13:55:42.643,(-2.393428, -0.493835, 4.500000),0.1530949,0.5,0.4,True
13:55:42.643,(-2.393428, -0.493835, 4.500000),0.1530949,0.5,0.4,True
13:55:42.665,(-2.413270, -0.513677, 4.500000),0.1611525,0.5,0.4055555,True
13:55:42.665,(-2.413270, -0.513677, 4.500000),0.1611525,0.5,0.4055555,True
13:55:42.679,(-2.472795, -0.546746, 4.500000),0.1611525,0.5,0.4055555,True
13:55:42.680,(-2.472795, -0.546746, 4.500000),0.1611525,0.5,0.4055555,True
13:55:42.704,(-2.505865, -0.553360, 4.500000),0.1620071,0.5,0.4111111,True
13:55:42.705,(-2.505865, -0.553360, 4.500000),0.1620071,0.5,0.4111111,True
13:55:42.725,(-2.565389, -0.566588, 4.500000),0.1640825,0.5,0.4111111,True
13:55:42.725,(-2.565389, -0.566588, 4.500000),0.1640825,0.5,0.4111111,True
13:55:42.740,(-2.657984, -0.579816, 4.500000),0.1640825,0.5,0.4111111,True
13:55:42.741,(-2.657984, -0.579816, 4.500000),0.1659138,0.5,0.4166667,True
13:55:42.754,(-2.710894, -0.586430, 4.500000),0.1659138,0.5,0.4166667,True
13:55:42.754,(-2.710894, -0.586430, 4.500000),0.1659138,0.5,0.4166667,True
13:55:42.768,(-2.763806, -0.593043, 4.500000),0.1659138,0.5,0.4166667,True
13:55:42.769,(-2.763806, -0.593043, 4.500000),0.1659138,0.5,0.4166667,True
13:55:42.782,(-2.829945, -0.593044, 4.500000),0.1659138,0.5,0.4166667,True
13:55:42.782,(-2.829945, -0.593044, 4.500000),0.1659138,0.5,0.4166667,True
13:55:43.116,(-2.869628, -0.593043, 4.500000),0,0,0.5,True
13:55:43.116,(-2.869628, -0.593043, 4.500000),0,0,0.5,True
13:55:43.130,(-2.710894, -0.196211, 4.500000),0,0,0.5,True
13:55:43.131,(-2.710894, -0.196211, 4.500000),0,0,0.5,True
13:55:43.154,(-2.724123, -0.189597, 4.500000),0,0,0.5,True
13:55:43.155,(-2.724123, -0.189597, 4.500000),0,0,0.5,True
13:55:43.169,(-2.743964, -0.189597, 4.500000),0,0.5,0.4944444,True
13:55:43.169,(-2.743964, -0.189597, 4.500000),0,0.5,0.4944444,True
13:55:43.187,(-2.763806, -0.209439, 4.500000),0,0.5,0.4944444,True
13:55:43.188,(-2.763806, -0.209439, 4.500000),0,0.5,0.4944444,True
13:55:43.200,(-2.783648, -0.222667, 4.500000),0,0.5,0.4944444,True
13:55:43.201,(-2.783648, -0.222667, 4.500000),0,0.5,0.4944444,True
