13:33:58.566, Left ,(-0.029227, 0.014771, 0.411352)(-0.029227, 0.014771, 0.411352)(-0.016601, -0.024499, 0.393722)(-0.020354, -0.055131, 0.397918)(-0.024251, -0.003509, 0.420225)(-0.024251, -0.003509, 0.420225)(-0.050780, 0.013331, 0.400871)(-0.058993, -0.017948, 0.383119)(-0.034448, -0.073918, 0.390090)(-0.041638, 0.036221, 0.428876)(-0.041638, 0.036221, 0.428876)(-0.075533, 0.017001, 0.409528)(-0.074157, -0.025167, 0.400394)(-0.046047, -0.076278, 0.400937)(-0.038571, 0.005475, 0.442549)(-0.038571, 0.005475, 0.442549)(-0.076783, 0.006375, 0.432451)(-0.082145, -0.031175, 0.416362)(-0.052796, -0.074186, 0.410736)(-0.050021, -0.017557, 0.446794)(-0.050021, -0.017557, 0.446794)(-0.082247, -0.016407, 0.443988)(-0.085791, -0.040515, 0.432328)(-0.054358, -0.076277, 0.423187)(-0.06252342, -0.03818514, 0.4058104)(0.002582416, -0.009971553, 0.0169073)    0.07607608    1.469621    -1.434320    2.274156    0.969144    9.054998    (-0.027568, 0.008678, 0.414309)(-0.030016, 0.013089, 0.408714)(-0.03468399, -0.09477529, 0.4092084)(0.5905396, 0.5008056, 0.6328167)    2.469037    0.703463    0.729743    -0.090324    -0.466774    -0.491364    0.225745    0.053276    (-0.010641, -0.301916, 0.322746)(-0.02266248, -0.1983454, 0.3659774)1.000000    9.646033
13:33:58.566, Left ,(0.044298, 0.153428, 0.529690)(0.044298, 0.153428, 0.529690)(0.103248, 0.157615, 0.518701)(0.142220, 0.165717, 0.517228)(0.092161, 0.295235, 0.478587)(0.092161, 0.295235, 0.478587)(0.105468, 0.251514, 0.486052)(0.114761, 0.216801, 0.496578)(0.160181, 0.168054, 0.499042)(0.096186, 0.318593, 0.489808)(0.096186, 0.318593, 0.489808)(0.117760, 0.271904, 0.494167)(0.133583, 0.230574, 0.503140)(0.170339, 0.179130, 0.502622)(0.118946, 0.321048, 0.502820)(0.118946, 0.321048, 0.502820)(0.135889, 0.277539, 0.504475)(0.148377, 0.238444, 0.512025)(0.174472, 0.188147, 0.508576)(0.139849, 0.303104, 0.522560)(0.139849, 0.303104, 0.522560)(0.156348, 0.268215, 0.520431)(0.164401, 0.240863, 0.521849)(0.181511, 0.191317, 0.518114)(0.1434485, 0.2144228, 0.5097722)(-0.001575274, 0.0004955453, -0.003693199)    0.08246085    1.429193    -1.338014    -1.347778    0.000000    99.437840    (0.060252, 0.200697, 0.512655)(0.078903, 0.222121, 0.528898)(0.1853013, 0.1599315, 0.5131466)(-0.3545941, -0.08041875, 0.9315557)    0.000000    0.000000    0.675194    0.323647    -0.062476    -0.659895    0.244691    0.057747    (0.306390, -0.043716, 0.452001)(0.2458459, 0.0581077, 0.4825738)1.000000    61.958160
13:33:58.583, Left ,(-0.029388, 0.014841, 0.411766)(-0.029388, 0.014841, 0.411766)(-0.016690, -0.024497, 0.394124)(-0.020326, -0.055175, 0.398224)(-0.024326, -0.003623, 0.420610)(-0.024326, -0.003623, 0.420610)(-0.050780, 0.013251, 0.401282)(-0.058948, -0.018003, 0.383433)(-0.034403, -0.073948, 0.390340)(-0.041681, 0.036356, 0.429145)(-0.041681, 0.036356, 0.429145)(-0.075567, 0.016929, 0.409781)(-0.074139, -0.025259, 0.400682)(-0.046023, -0.076335, 0.401178)(-0.038610, 0.005459, 0.442965)(-0.038610, 0.005459, 0.442965)(-0.076787, 0.006268, 0.432812)(-0.082150, -0.031302, 0.416634)(-0.052791, -0.074271, 0.410979)(-0.049985, -0.017876, 0.447106)(-0.049985, -0.017876, 0.447106)(-0.082211, -0.016603, 0.444313)(-0.085822, -0.040678, 0.432585)(-0.054378, -0.076394, 0.423432)(-0.06251713, -0.03828071, 0.4060964)(0.0006101109, -0.006272663, 0.01760472)    0.07603899    1.470257    -1.435234    2.274225    0.963962    9.096708    (-0.027701, 0.008686, 0.414713)(-0.030092, 0.013054, 0.409119)(-0.03468373, -0.09484443, 0.4094498)(0.5894741, 0.4999728, 0.6344664)    2.469238    0.699617    0.729670    -0.089455    -0.466442    -0.491947    0.225635    0.053250    (-0.010675, -0.301886, 0.323029)(-0.02267941, -0.1983652, 0.3662394)1.000000    9.662301
13:33:58.583, Left ,(0.044279, 0.153433, 0.529595)(0.044279, 0.153433, 0.529595)(0.103225, 0.157629, 0.518642)(0.142186, 0.165726, 0.517172)(0.092166, 0.295256, 0.478557)(0.092166, 0.295256, 0.478557)(0.105447, 0.251522, 0.486005)(0.114731, 0.216810, 0.496516)(0.160148, 0.168058, 0.498985)(0.096204, 0.318615, 0.489634)(0.096204, 0.318615, 0.489634)(0.117752, 0.271909, 0.494070)(0.133554, 0.230580, 0.503079)(0.170307, 0.179132, 0.502565)(0.118929, 0.321039, 0.502771)(0.118929, 0.321039, 0.502771)(0.135862, 0.277542, 0.504418)(0.148348, 0.238448, 0.511964)(0.174440, 0.188148, 0.508519)(0.139837, 0.303127, 0.522393)(0.139837, 0.303127, 0.522393)(0.156328, 0.268221, 0.520351)(0.164371, 0.240865, 0.521789)(0.181478, 0.191316, 0.518057)(0.1434184, 0.2144282, 0.5097124)(-0.001823338, 0.0003654033, -0.003664498)    0.08246279    1.429116    -1.337848    -1.348027    0.000000    99.428540    (0.060242, 0.200707, 0.512582)(0.078881, 0.222139, 0.528836)(0.1852683, 0.1599328, 0.5130912)(-0.3546436, -0.08033694, 0.9315439)    0.000000    0.000000    0.675228    0.323633    -0.062443    -0.659871    0.244697    0.057748    (0.306360, -0.043720, 0.451944)(0.2458142, 0.05810665, 0.4825177)1.000000    61.974430
13:33:58.607, Left ,(-0.029545, 0.014881, 0.412594)(-0.029545, 0.014881, 0.412594)(-0.016683, -0.024557, 0.394972)(-0.020154, -0.055347, 0.398975)(-0.024559, -0.003765, 0.421466)(-0.024559, -0.003765, 0.421466)(-0.050877, 0.013098, 0.402093)(-0.058779, -0.018222, 0.384180)(-0.034200, -0.074113, 0.391010)(-0.041715, 0.036420, 0.429810)(-0.041715, 0.036420, 0.429810)(-0.075614, 0.016705, 0.410423)(-0.073994, -0.025533, 0.401400)(-0.045840, -0.076541, 0.401840)(-0.038739, 0.005488, 0.443787)(-0.038739, 0.005488, 0.443787)(-0.076792, 0.006008, 0.433572)(-0.082040, -0.031632, 0.417334)(-0.052642, -0.074525, 0.411646)(-0.049796, -0.018397, 0.447848)(-0.049796, -0.018397, 0.447848)(-0.082035, -0.016978, 0.445089)(-0.085737, -0.041055, 0.433269)(-0.054258, -0.076690, 0.424105)(-0.06238668, -0.03855405, 0.4068158)(0.008494423, -0.01496138, 0.03758923)    0.07598222    1.470972    -1.436470    2.275096    0.958851    9.267427    (-0.027883, 0.008666, 0.415551)(-0.030156, 0.012927, 0.409966)(-0.03453581, -0.09506181, 0.4101118)(0.5876234, 0.4992828, 0.6367224)    2.469172    0.698867    0.729629    -0.088007    -0.466136    -0.492558    0.225467    0.053210    (-0.010737, -0.301969, 0.323752)(-0.02263653, -0.1985156, 0.3669318)1.000000    9.685920
13:33:58.607, Left ,(0.044274, 0.153444, 0.529369)(0.044274, 0.153444, 0.529369)(0.103196, 0.157677, 0.518493)(0.142133, 0.165774, 0.517038)(0.092191, 0.295276, 0.478218)(0.092191, 0.295276, 0.478218)(0.105430, 0.251540, 0.485803)(0.114685, 0.216855, 0.496365)(0.160101, 0.168104, 0.498853)(0.096253, 0.318643, 0.489247)(0.096253, 0.318643, 0.489247)(0.117740, 0.271933, 0.493845)(0.133506, 0.230625, 0.502935)(0.170260, 0.179177, 0.502438)(0.118919, 0.321064, 0.502633)(0.118919, 0.321064, 0.502633)(0.135824, 0.277583, 0.504277)(0.148297, 0.238493, 0.511826)(0.174390, 0.188193, 0.508394)(0.139799, 0.303173, 0.522198)(0.139799, 0.303173, 0.522198)(0.156285, 0.268264, 0.520200)(0.164318, 0.240909, 0.521656)(0.181425, 0.191360, 0.517933)(0.1433691, 0.2144743, 0.5095735)(-0.002201173, 0.002870602, -0.007087297)    0.08246243    1.428827    -1.337363    -1.348400    0.000000    99.416310    (0.060246, 0.200721, 0.512319)(0.078840, 0.222185, 0.528641)(0.1852166, 0.159979, 0.5129694)(-0.3550067, -0.0802803, 0.9314104)    0.000000    0.000000    0.675260    0.323759    -0.062320    -0.659788    0.244696    0.057748    (0.306308, -0.043673, 0.451824)(0.2457623, 0.05815308, 0.4823969)1.000000    61.998050
13:33:58.619, Left ,(-0.029805, 0.014922, 0.412974)(-0.029805, 0.014922, 0.412974)(-0.016747, -0.024485, 0.395407)(-0.020098, -0.055312, 0.399402)(-0.024609, -0.003896, 0.421948)(-0.024609, -0.003896, 0.421948)(-0.050948, 0.013053, 0.402595)(-0.058740, -0.018277, 0.384595)(-0.034105, -0.074110, 0.391379)(-0.041700, 0.036428, 0.430226)(-0.041700, 0.036428, 0.430226)(-0.075686, 0.016646, 0.410792)(-0.073975, -0.025636, 0.401792)(-0.045765, -0.076574, 0.402202)(-0.038692, 0.005431, 0.444300)(-0.038692, 0.005431, 0.444300)(-0.076812, 0.005921, 0.434023)(-0.082048, -0.031776, 0.417714)(-0.052598, -0.074594, 0.412014)(-0.049680, -0.018733, 0.448278)(-0.049680, -0.018733, 0.448278)(-0.081989, -0.017149, 0.445528)(-0.085768, -0.041224, 0.433640)(-0.054241, -0.076781, 0.424479)(-0.06237681, -0.0386432, 0.4072119)(0.001657581, -0.007804293, 0.03098979)    0.07593891    1.471118    -1.437017    2.276485    0.951223    9.300319    (-0.028073, 0.008649, 0.415965)(-0.030269, 0.012921, 0.410429)(-0.034482, -0.09509166, 0.4104807)(0.5859202, 0.4992394, 0.6383241)    2.472666    0.700994    0.729710    -0.086779    -0.465986    -0.492798    0.225338    0.053180    (-0.010666, -0.301876, 0.324165)(-0.02257384, -0.1984837, 0.3673229)1.000000    9.698828
13:33:58.622, Left ,(0.044288, 0.153466, 0.529306)(0.044288, 0.153466, 0.529306)(0.103195, 0.157691, 0.518409)(0.142130, 0.165789, 0.516952)(0.092233, 0.295253, 0.478075)(0.092233, 0.295253, 0.478075)(0.105444, 0.251530, 0.485696)(0.114684, 0.216865, 0.496266)(0.160106, 0.168120, 0.498772)(0.096263, 0.318633, 0.489155)(0.096263, 0.318633, 0.489155)(0.117743, 0.271929, 0.493751)(0.133502, 0.230637, 0.502848)(0.170263, 0.179195, 0.502365)(0.118907, 0.321047, 0.502558)(0.118907, 0.321047, 0.502558)(0.135817, 0.277582, 0.504202)(0.148288, 0.238506, 0.511746)(0.174390, 0.188210, 0.508323)(0.139787, 0.303168, 0.522127)(0.139787, 0.303168, 0.522127)(0.156274, 0.268270, 0.520127)(0.164303, 0.240923, 0.521582)(0.181420, 0.191377, 0.517865)(0.1433643, 0.2144875, 0.5094892)(-0.0006497261, 0.001208846, -0.006484443)    0.08246203    1.428601    -1.337058    -1.348366    0.000000    99.402530    (0.060270, 0.200728, 0.512228)(0.078836, 0.222172, 0.528514)(0.1852166, 0.1599978, 0.5128992)(-0.3554062, -0.08038309, 0.9312492)    0.000000    0.000000    0.675232    0.323961    -0.062216    -0.659728    0.244694    0.057748    (0.306307, -0.043653, 0.451754)(0.245762, 0.05817243, 0.4823266)1.000000    62.010960
13:33:58.640, Left ,(-0.030027, 0.015151, 0.413475)(-0.030027, 0.015151, 0.413475)(-0.016809, -0.024344, 0.395993)(-0.019997, -0.055232, 0.399951)(-0.024792, -0.004004, 0.422504)(-0.024792, -0.004004, 0.422504)(-0.051130, 0.013027, 0.403180)(-0.058673, -0.018311, 0.385111)(-0.033951, -0.074060, 0.391843)(-0.041633, 0.036282, 0.430767)(-0.041633, 0.036282, 0.430767)(-0.075792, 0.016589, 0.411245)(-0.073936, -0.025741, 0.402284)(-0.045640, -0.076581, 0.402663)(-0.038660, 0.005469, 0.444959)(-0.038660, 0.005469, 0.444959)(-0.076879, 0.005846, 0.434581)(-0.082036, -0.031937, 0.418192)(-0.052505, -0.074649, 0.412483)(-0.049466, -0.019227, 0.448791)(-0.049466, -0.019227, 0.448791)(-0.081861, -0.017367, 0.446087)(-0.085769, -0.041420, 0.434108)(-0.054173, -0.076866, 0.424956)(-0.06233939, -0.03872817, 0.4077124)(0.001275986, -0.004671348, 0.0241148)    0.07588278    1.471201    -1.437641    2.278537    0.941582    9.518188    (-0.028282, 0.008766, 0.416484)(-0.030397, 0.012996, 0.410993)(-0.03438489, -0.09509667, 0.410951)(0.5836942, 0.4994129, 0.6402249)    2.478132    0.711663    0.729837    -0.085189    -0.465881    -0.492987    0.225171    0.053140    (-0.010754, -0.301743, 0.324690)(-0.02256922, -0.1984199, 0.3678203)1.000000    9.719899
13:33:58.641, Left ,(0.044335, 0.153475, 0.529282)(0.044335, 0.153475, 0.529282)(0.103199, 0.157708, 0.518331)(0.142117, 0.165814, 0.516858)(0.092242, 0.295263, 0.478001)(0.092242, 0.295263, 0.478001)(0.105441, 0.251544, 0.485594)(0.114669, 0.216881, 0.496151)(0.160095, 0.168138, 0.498680)(0.096272, 0.318654, 0.488979)(0.096272, 0.318654, 0.488979)(0.117739, 0.271944, 0.493600)(0.133486, 0.230655, 0.502727)(0.170250, 0.179212, 0.502268)(0.118953, 0.321077, 0.502340)(0.118953, 0.321077, 0.502340)(0.135826, 0.277595, 0.504037)(0.148271, 0.238526, 0.511623)(0.174376, 0.188228, 0.508222)(0.139745, 0.303188, 0.521958)(0.139745, 0.303188, 0.521958)(0.156246, 0.268287, 0.519988)(0.164285, 0.240945, 0.521460)(0.181405, 0.191397, 0.517763)(0.1433495, 0.2145074, 0.5093763)(-0.0006102107, 0.0007710026, -0.005536826)    0.08246481    1.428162    -1.336374    -1.349377    0.000000    99.407550    (0.060304, 0.200738, 0.512187)(0.078827, 0.222184, 0.528402)(0.1852045, 0.1600186, 0.5128072)(-0.3554604, -0.08001779, 0.9312601)    0.000000    0.000000    0.675362    0.323977    -0.062269    -0.659582    0.244703    0.057750    (0.306299, -0.043639, 0.451660)(0.2457519, 0.05818981, 0.4822336)1.000000    62.032030
