14:03:09.229, Left ,(-0.022786, 0.027369, 0.409512)(-0.022786, 0.027369, 0.409512)(-0.006511, -0.011340, 0.385974)(-0.008516, -0.042885, 0.385261)(-0.016357, 0.005798, 0.412484)(-0.016357, 0.005798, 0.412484)(-0.040231, 0.027310, 0.395904)(-0.048167, -0.002430, 0.372985)(-0.022570, -0.061402, 0.374669)(-0.033176, 0.042561, 0.428423)(-0.033176, 0.042561, 0.428423)(-0.065413, 0.029121, 0.405786)(-0.064358, -0.011714, 0.388826)(-0.034732, -0.064855, 0.384624)(-0.030226, 0.003027, 0.433487)(-0.030226, 0.003027, 0.433487)(-0.065649, 0.014545, 0.425775)(-0.073262, -0.019802, 0.403826)(-0.042070, -0.063781, 0.394280)(-0.043029, -0.011282, 0.436501)(-0.043029, -0.011282, 0.436501)(-0.075439, -0.008487, 0.433086)(-0.077666, -0.031511, 0.418613)(-0.044158, -0.067533, 0.406415)(-0.0524067, -0.02598454, 0.3933382)(0.01162936, 0.0128854, 0.009171808)    0.07954043    1.549859    -1.542307    2.221817    0.945795    7.446237    (-0.020643, 0.020179, 0.410502)(-0.021766, 0.025419, 0.405011)(-0.02278863, -0.08504729, 0.3916076)(0.5553889, 0.4231043, 0.7159091)    2.621120    0.697790    0.711325    -0.049519    -0.453397    -0.534785    0.236026    0.055702    (0.018863, -0.289696, 0.281642)(-0.001963001, -0.1873714, 0.3366247)1.000000    19.063330
14:03:09.229, Left ,(0.043950, 0.153945, 0.531081)(0.043950, 0.153945, 0.531081)(0.103094, 0.157774, 0.519562)(0.142211, 0.165546, 0.517705)(0.092731, 0.296343, 0.480716)(0.092731, 0.296343, 0.480716)(0.105641, 0.252132, 0.487938)(0.114928, 0.217062, 0.497879)(0.160096, 0.168014, 0.499434)(0.096288, 0.319098, 0.493234)(0.096288, 0.319098, 0.493234)(0.117853, 0.272173, 0.496497)(0.133871, 0.230642, 0.504468)(0.170338, 0.178982, 0.503066)(0.119297, 0.321323, 0.505633)(0.119297, 0.321323, 0.505633)(0.136245, 0.277575, 0.506590)(0.148769, 0.238308, 0.513349)(0.174557, 0.187892, 0.509103)(0.140658, 0.302578, 0.524666)(0.140658, 0.302578, 0.524666)(0.156896, 0.267824, 0.522137)(0.164861, 0.240514, 0.523079)(0.181663, 0.190905, 0.518617)(0.1436856, 0.2143452, 0.5108338)(-0.00364267, -0.004508456, -0.002278572)    0.0824887    1.445906    -1.362323    -1.318806    0.000000    99.549180    (0.060211, 0.201411, 0.514292)(0.079128, 0.222256, 0.530691)(0.1851511, 0.1594862, 0.513379)(-0.3486023, -0.08975231, 0.9329636)    0.000000    0.000000    0.671870    0.319783    -0.060952    -0.665293    0.244774    0.057767    (0.302314, -0.046454, 0.451934)(0.2437325, 0.05651591, 0.4826566)1.000000    1812.622000
14:03:09.253, Left ,(-0.023275, 0.027698, 0.410712)(-0.023275, 0.027698, 0.410712)(-0.006525, -0.010954, 0.386722)(-0.008285, -0.042653, 0.385662)(-0.015941, 0.005668, 0.413317)(-0.015941, 0.005668, 0.413317)(-0.039861, 0.027584, 0.396551)(-0.047869, -0.002084, 0.373225)(-0.022343, -0.061105, 0.374908)(-0.032952, 0.042672, 0.429398)(-0.032952, 0.042672, 0.429398)(-0.065229, 0.029492, 0.406265)(-0.064132, -0.011397, 0.388944)(-0.034539, -0.064577, 0.384774)(-0.029940, 0.003013, 0.433960)(-0.029940, 0.003013, 0.433960)(-0.065391, 0.014823, 0.426119)(-0.073087, -0.019511, 0.403881)(-0.041889, -0.063516, 0.394396)(-0.042741, -0.011378, 0.436660)(-0.042741, -0.011378, 0.436660)(-0.075189, -0.008273, 0.433224)(-0.077571, -0.031262, 0.418608)(-0.044033, -0.067304, 0.406501)(-0.05220676, -0.02570166, 0.3934947)(0.006746495, 0.01043046, 0.005705611)    0.07955812    1.548339    -1.540170    2.222202    0.927512    7.144198    (-0.020830, 0.020355, 0.411580)(-0.021734, 0.025744, 0.405995)(-0.0226947, -0.08484782, 0.391845)(0.5521646, 0.4209841, 0.7196434)    2.625175    0.702452    0.711864    -0.048019    -0.451378    -0.535913    0.236077    0.055714    (0.017842, -0.290403, 0.283049)(-0.002426447, -0.1876252, 0.337447)1.000000    19.087030
14:03:09.253, Left ,(0.043932, 0.153746, 0.531134)(0.043932, 0.153746, 0.531134)(0.103102, 0.157643, 0.519688)(0.142203, 0.165414, 0.517817)(0.092716, 0.296216, 0.480667)(0.092716, 0.296216, 0.480667)(0.105598, 0.251992, 0.488001)(0.114878, 0.216898, 0.498017)(0.160050, 0.167852, 0.499522)(0.096238, 0.319053, 0.493419)(0.096238, 0.319053, 0.493419)(0.117811, 0.272044, 0.496616)(0.133834, 0.230484, 0.504544)(0.170298, 0.178824, 0.503114)(0.119176, 0.321213, 0.505890)(0.119176, 0.321213, 0.505890)(0.136179, 0.277440, 0.506693)(0.148750, 0.238159, 0.513389)(0.174530, 0.187740, 0.509136)(0.140585, 0.302437, 0.524749)(0.140585, 0.302437, 0.524749)(0.156856, 0.267690, 0.522175)(0.164864, 0.240376, 0.523086)(0.181658, 0.190763, 0.518634)(0.1436621, 0.2141954, 0.5109081)(-0.001188776, -0.006164983, 0.001077925)    0.08248819    1.446253    -1.363004    -1.319527    0.000000    99.559760    (0.060193, 0.201236, 0.514311)(0.079160, 0.222165, 0.530869)(0.1851377, 0.1593418, 0.5134183)(-0.3467707, -0.08901402, 0.9337167)    0.000000    0.000000    0.672072    0.319112    -0.061744    -0.665338    0.244772    0.057766    (0.302300, -0.046598, 0.451974)(0.2437187, 0.05637213, 0.4826962)1.000000    1812.646000
14:03:09.266, Left ,(-0.023280, 0.027846, 0.411356)(-0.023280, 0.027846, 0.411356)(-0.006509, -0.010769, 0.387065)(-0.008188, -0.042557, 0.385842)(-0.015720, 0.005536, 0.413744)(-0.015720, 0.005536, 0.413744)(-0.039695, 0.027678, 0.397037)(-0.047758, -0.001920, 0.373469)(-0.022263, -0.060966, 0.375061)(-0.032827, 0.042832, 0.429999)(-0.032827, 0.042832, 0.429999)(-0.065138, 0.029647, 0.406708)(-0.064031, -0.011262, 0.389146)(-0.034460, -0.064457, 0.384898)(-0.029749, 0.003074, 0.434286)(-0.029749, 0.003074, 0.434286)(-0.065251, 0.014908, 0.426462)(-0.072999, -0.019400, 0.404050)(-0.041813, -0.063409, 0.394504)(-0.042548, -0.011393, 0.436878)(-0.042548, -0.011393, 0.436878)(-0.075033, -0.008244, 0.433458)(-0.077490, -0.031191, 0.418757)(-0.043958, -0.067233, 0.406606)(-0.05211448, -0.02558785, 0.3936819)(0.006728609, 0.008577269, 0.01264495)    0.07956836    1.549715    -1.542011    2.220546    0.919063    7.174309    (-0.020760, 0.020410, 0.412152)(-0.021620, 0.025871, 0.406530)(-0.02265152, -0.0847752, 0.3919824)(0.5518984, 0.4193375, 0.7208081)    2.625178    0.700190    0.711504    -0.047606    -0.451033    -0.536717    0.236108    0.055721    (0.017378, -0.290764, 0.283757)(-0.002636553, -0.1877698, 0.3378695)1.000000    19.100670
14:03:09.266, Left ,(0.043894, 0.153555, 0.531076)(0.043894, 0.153555, 0.531076)(0.103095, 0.157527, 0.519659)(0.142199, 0.165300, 0.517786)(0.092710, 0.296113, 0.480623)(0.092710, 0.296113, 0.480623)(0.105581, 0.251883, 0.487992)(0.114855, 0.216783, 0.498016)(0.160030, 0.167736, 0.499482)(0.096208, 0.318950, 0.493613)(0.096208, 0.318950, 0.493613)(0.117788, 0.271932, 0.496679)(0.133814, 0.230368, 0.504532)(0.170279, 0.178707, 0.503069)(0.119231, 0.321124, 0.505871)(0.119231, 0.321124, 0.505871)(0.136189, 0.277326, 0.506672)(0.148737, 0.238043, 0.513362)(0.174516, 0.187624, 0.509084)(0.140533, 0.302315, 0.524780)(0.140533, 0.302315, 0.524780)(0.156827, 0.267574, 0.522161)(0.164859, 0.240260, 0.523050)(0.181651, 0.190647, 0.518580)(0.1436482, 0.2140792, 0.5108852)(-0.001037976, -0.008211372, -0.001328085)    0.08249062    1.446793    -1.363927    -1.318756    0.000000    99.558800    (0.060166, 0.201074, 0.514258)(0.079169, 0.222059, 0.530883)(0.1851294, 0.1592252, 0.5133634)(-0.3460682, -0.08911816, 0.9339674)    0.000000    0.000000    0.672011    0.318874    -0.061988    -0.665491    0.244779    0.057768    (0.302295, -0.046720, 0.451917)(0.2437121, 0.05625244, 0.4826403)1.000000    1812.660000
14:03:09.283, Left ,(-0.023197, 0.027954, 0.412047)(-0.023197, 0.027954, 0.412047)(-0.006465, -0.010563, 0.387470)(-0.008079, -0.042421, 0.386069)(-0.015506, 0.005477, 0.414179)(-0.015506, 0.005477, 0.414179)(-0.039557, 0.027771, 0.397598)(-0.047669, -0.001731, 0.373816)(-0.022168, -0.060780, 0.375253)(-0.032658, 0.042960, 0.430643)(-0.032658, 0.042960, 0.430643)(-0.065056, 0.029794, 0.407249)(-0.063934, -0.011126, 0.389469)(-0.034360, -0.064309, 0.385080)(-0.029576, 0.003206, 0.434701)(-0.029576, 0.003206, 0.434701)(-0.065140, 0.014981, 0.426904)(-0.072899, -0.019305, 0.404343)(-0.041711, -0.063289, 0.394680)(-0.042335, -0.011357, 0.437211)(-0.042335, -0.011357, 0.437211)(-0.074871, -0.008254, 0.433817)(-0.077376, -0.031155, 0.419020)(-0.043841, -0.067165, 0.406771)(-0.05201473, -0.02546963, 0.3939667)(0.005720462, 0.006772285, 0.0165734)    0.07957037    1.552399    -1.545678    2.218396    0.914298    7.209249    (-0.020633, 0.020461, 0.412757)(-0.021497, 0.025981, 0.407108)(-0.02256987, -0.08467503, 0.3921593)(0.5519622, 0.4175178, 0.7218148)    2.624289    0.699389    0.710781    -0.047031    -0.451164    -0.537615    0.236114    0.055723    (0.016967, -0.291074, 0.284522)(-0.002801319, -0.1878747, 0.3383406)1.000000    19.117960
14:03:09.284, Left ,(0.043823, 0.153423, 0.530941)(0.043823, 0.153423, 0.530941)(0.103097, 0.157422, 0.519591)(0.142216, 0.165204, 0.517733)(0.092705, 0.296010, 0.480515)(0.092705, 0.296010, 0.480515)(0.105574, 0.251775, 0.487922)(0.114843, 0.216674, 0.497974)(0.160028, 0.167633, 0.499415)(0.096209, 0.318855, 0.493517)(0.096209, 0.318855, 0.493517)(0.117782, 0.271830, 0.496614)(0.133807, 0.230263, 0.504466)(0.170279, 0.178605, 0.502987)(0.119314, 0.321060, 0.505593)(0.119314, 0.321060, 0.505593)(0.136220, 0.277224, 0.506533)(0.148737, 0.237943, 0.513278)(0.174520, 0.187524, 0.508994)(0.140512, 0.302237, 0.524703)(0.140512, 0.302237, 0.524703)(0.156819, 0.267480, 0.522065)(0.164868, 0.240165, 0.522947)(0.181664, 0.190550, 0.518481)(0.1436502, 0.2139779, 0.5108156)(0.0001673946, -0.005722731, -0.004132764)    0.08249334    1.446949    -1.364300    -1.319000    0.000000    99.555990    (0.060117, 0.200952, 0.514132)(0.079200, 0.221995, 0.530860)(0.1851441, 0.1591295, 0.5132767)(-0.3451441, -0.08879051, 0.9343404)    0.000000    0.000000    0.672092    0.318585    -0.062428    -0.665507    0.244787    0.057770    (0.302313, -0.046823, 0.451829)(0.2437288, 0.05615341, 0.4825526)1.000000    1812.677000
14:03:09.297, Left ,(-0.023178, 0.028010, 0.412355)(-0.023178, 0.028010, 0.412355)(-0.006452, -0.010425, 0.387674)(-0.008036, -0.042281, 0.386177)(-0.015414, 0.005463, 0.414363)(-0.015414, 0.005463, 0.414363)(-0.039485, 0.027851, 0.397868)(-0.047649, -0.001573, 0.373994)(-0.022133, -0.060615, 0.375335)(-0.032540, 0.042945, 0.430971)(-0.032540, 0.042945, 0.430971)(-0.065027, 0.029894, 0.407548)(-0.063907, -0.011003, 0.389636)(-0.034320, -0.064170, 0.385159)(-0.029472, 0.003213, 0.434882)(-0.029472, 0.003213, 0.434882)(-0.065069, 0.015016, 0.427145)(-0.072866, -0.019212, 0.404495)(-0.041670, -0.063171, 0.394759)(-0.042241, -0.011401, 0.437345)(-0.042241, -0.011401, 0.437345)(-0.074781, -0.008244, 0.434005)(-0.077332, -0.031097, 0.419153)(-0.043792, -0.067077, 0.406843)(-0.05198355, -0.02535551, 0.3941097)(0.003155729, 0.007973726, 0.01225406)    0.07956687    1.554035    -1.547923    2.217289    0.912097    7.216331    (-0.020590, 0.020494, 0.413024)(-0.021465, 0.026060, 0.407374)(-0.02254207, -0.08456284, 0.3922351)(0.5519683, 0.4165619, 0.7223623)    2.626087    0.701487    0.710342    -0.046637    -0.451327    -0.538093    0.236103    0.055720    (0.016644, -0.291187, 0.284923)(-0.002948971, -0.1878747, 0.3385793)1.000000    19.131420
14:03:09.297, Left ,(0.043755, 0.153350, 0.530814)(0.043755, 0.153350, 0.530814)(0.103102, 0.157380, 0.519541)(0.142234, 0.165175, 0.517702)(0.092695, 0.295951, 0.480461)(0.092695, 0.295951, 0.480461)(0.105571, 0.251724, 0.487873)(0.114841, 0.216630, 0.497933)(0.160036, 0.167598, 0.499377)(0.096226, 0.318809, 0.493366)(0.096226, 0.318809, 0.493366)(0.117788, 0.271790, 0.496529)(0.133806, 0.230226, 0.504416)(0.170288, 0.178574, 0.502943)(0.119371, 0.321046, 0.505347)(0.119371, 0.321046, 0.505347)(0.136246, 0.277189, 0.506405)(0.148740, 0.237911, 0.513219)(0.174530, 0.187495, 0.508945)(0.140502, 0.302219, 0.524608)(0.140502, 0.302219, 0.524608)(0.156817, 0.267455, 0.521987)(0.164874, 0.240140, 0.522881)(0.181677, 0.190526, 0.518427)(0.1436553, 0.2139445, 0.5107673)(0.0003767862, -0.003198995, -0.003817983)    0.08249369    1.446772    -1.364122    -1.319513    0.000000    99.547180    (0.060068, 0.200884, 0.514029)(0.079221, 0.221980, 0.530819)(0.1851602, 0.1591045, 0.5132328)(-0.3448027, -0.08851417, 0.9344927)    0.000000    0.000000    0.672173    0.318522    -0.062666    -0.665433    0.244788    0.057770    (0.302330, -0.046849, 0.451784)(0.2437451, 0.05612794, 0.4825085)1.000000    1812.690000
