13:37:46.493,(-2.472795, -0.222667, 4.500000),0,0,0.5,False
13:37:46.493,(-2.472795, -0.222667, 4.500000),0,0,0.5,False
13:37:46.517,(-1.824637, 0.081571, 4.500000),0,0,0.5,False
13:37:46.518,(-1.824637, 0.081571, 4.500000),0,0,0.5,False
13:37:46.531,(-1.818023, 0.094799, 4.500000),0,0,0.5,False
13:37:46.532,(-1.818023, 0.094799, 4.500000),0,0,0.5,False
13:37:46.549,(-1.811408, 0.101413, 4.500000),0,0,0.5,False
13:37:46.549,(-1.811408, 0.101413, 4.500000),0,0,0.5,False
13:37:46.569,(-1.811408, 0.101413, 4.500000),0,0,0.5,False
13:37:46.569,(-1.811408, 0.101413, 4.500000),0,0,0.5,False
13:37:46.584,(-1.818023, 0.094799, 4.500000),0,0.5,0.4888889,False
13:37:46.584,(-1.818023, 0.094799, 4.500000),0,0.5,0.4888889,False
13:37:46.596,(-1.824637, 0.088185, 4.500000),0.1981443,0.5,0.4833333,False
13:37:46.597,(-1.824637, 0.088185, 4.500000),0.1981443,0.5,0.4833333,False
13:37:46.613,(-1.818023, 0.081571, 4.500000),0.1981443,0.5,0.4833333,False
13:37:46.614,(-1.818023, 0.081571, 4.500000),0.1981443,0.5,0.4833333,False
13:37:46.627,(-1.818023, 0.068343, 4.500000),0.2803077,0.5,0.4722222,False
13:37:46.627,(-1.818023, 0.068343, 4.500000),0.2803077,0.5,0.4722222,False
13:37:46.653,(-1.804795, 0.041888, 4.500000),0.2818948,0.5,0.4666667,False
13:37:46.654,(-1.804795, 0.041888, 4.500000),0.2909291,0.5,0.45,False
13:37:46.673,(-1.798181, 0.002205, 4.500000),0.2909291,0.5,0.45,False
13:37:46.673,(-1.798181, 0.002205, 4.500000),0.2909291,0.5,0.45,False
13:37:46.690,(-1.784953, -0.050706, 4.500000),0.2909291,0.5,0.45,False
13:37:46.690,(-1.784953, -0.050706, 4.500000),0.2909291,0.5,0.45,False
13:37:46.702,(-1.771724, -0.103617, 4.500000),0.2909291,0.5,0.45,False
13:37:46.702,(-1.771724, -0.103617, 4.500000),0.2909291,0.5,0.45,False
13:37:46.717,(-1.758498, -0.149914, 4.500000),0.4286412,0.5,0.4222222,False
13:37:46.717,(-1.758498, -0.149914, 4.500000),0.4286412,0.5,0.4222222,False
13:37:46.729,(-1.745269, -0.189597, 4.500000),0.4286412,0.5,0.4222222,False
13:37:46.729,(-1.745269, -0.189597, 4.500000),0.4286412,0.5,0.4222222,False
13:37:46.749,(-1.738656, -0.229281, 4.500000),0.6156757,0.5,0.4111111,False
13:37:46.749,(-1.738656, -0.229281, 4.500000),0.6156757,0.5,0.4111111,False
13:37:46.771,(-1.718815, -0.275578, 4.500000),0.7214015,0.5,0.4111111,False
13:37:46.771,(-1.718815, -0.275578, 4.500000),0.7214015,0.5,0.4111111,False
13:37:46.786,(-1.718814, -0.315261, 4.500000),0.7214015,0.5,0.4111111,False
13:37:46.786,(-1.718814, -0.315261, 4.500000),0.7214015,0.5,0.4111111,False
13:37:46.798,(-1.718815, -0.328489, 4.500000),0.7214015,0.5,0.4111111,False
13:37:46.798,(-1.718815, -0.328489, 4.500000),0.7214015,0.5,0.4111111,False
13:37:46.814,(-1.718815, -0.348330, 4.500000),1,0.5,0.4111111,False
13:37:46.814,(-1.718815, -0.348330, 4.500000),1,0.5,0.4111111,False
13:37:46.827,(-1.725428, -0.368172, 4.500000),1,0.5,0.4111111,False
13:37:46.827,(-1.725428, -0.368172, 4.500000),1,0.5,0.4111111,False
13:37:46.851,(-1.732043, -0.381400, 4.500000),1,0.5097222,0.4055555,False
13:37:46.851,(-1.732043, -0.381400, 4.500000),1,0.5097222,0.4055555,False
13:37:46.872,(-1.732043, -0.394627, 4.500000),1,0.5097222,0.4055555,False
13:37:46.873,(-1.732043, -0.394627, 4.500000),1,0.5097222,0.4055555,False
13:37:46.888,(-1.751885, -0.421083, 4.500000),1,0.5097222,0.4055555,False
13:37:46.888,(-1.751885, -0.421083, 4.500000),1,0.5097222,0.4055555,False
13:37:46.901,(-1.758498, -0.434311, 4.500000),1,0.5097222,0.4166667,False
13:37:46.902,(-1.758498, -0.434311, 4.500000),1,0.5225,0.4166667,False
13:37:46.916,(-1.778340, -0.440924, 4.500000),1,0.5225,0.4166667,False
13:37:46.917,(-1.778340, -0.440924, 4.500000),1,0.5225,0.4166667,False
13:37:46.932,(-1.798181, -0.447538, 4.500000),1,0.5358334,0.4222222,False
13:37:46.932,(-1.798181, -0.447538, 4.500000),1,0.5358334,0.4222222,False
13:37:46.952,(-1.824637, -0.460766, 4.500000),1,0.5388889,0.4277778,False
13:37:46.953,(-1.824637, -0.460766, 4.500000),1,0.5388889,0.4277778,False
13:37:46.973,(-1.884162, -0.467380, 4.500000),1,0.5388889,0.4277778,False
13:37:46.973,(-1.884162, -0.467380, 4.500000),1,0.5388889,0.4277778,False
13:37:46.987,(-1.983369, -0.487221, 4.500000),1,0.5422222,0.4333333,False
13:37:46.987,(-1.983369, -0.487221, 4.500000),1,0.5422222,0.4333333,False
