13:44:10.480,(-3.001905, -0.335103, 4.500000),0,0,0.5,True
13:44:10.481,(-3.001905, -0.335103, 4.500000),0,0,0.5,True
13:44:10.505,(-2.261151, -0.077162, 4.500000),0,0,0.5,True
13:44:10.505,(-2.261151, -0.077162, 4.500000),0,0,0.5,True
13:44:10.519,(-2.261151, -0.063934, 4.500000),0,0,0.5,True
13:44:10.519,(-2.261151, -0.063934, 4.500000),0,0,0.5,True
13:44:10.538,(-2.261151, -0.050706, 4.500000),0,0.5,0.4944444,True
13:44:10.539,(-2.261151, -0.050706, 4.500000),0,0.5,0.4944444,True
13:44:10.561,(-2.261151, -0.044092, 4.500000),0,0.5,0.4888889,True
13:44:10.562,(-2.261151, -0.044092, 4.500000),0,0.5,0.4888889,True
13:44:10.575,(-2.261151, -0.037479, 4.500000),0.1233061,0.5,0.4833333,True
13:44:10.575,(-2.261151, -0.037479, 4.500000),0.1233061,0.5,0.4833333,True
13:44:10.585,(-2.261151, -0.037479, 4.500000),0.1233061,0.5,0.4833333,True
13:44:10.585,(-2.261151, -0.037479, 4.500000),0.1233061,0.5,0.4833333,True
13:44:10.601,(-2.261151, -0.037479, 4.500000),0.2094982,0.5,0.4611111,True
13:44:10.602,(-2.261151, -0.037479, 4.500000),0.2094982,0.5,0.4611111,True
13:44:10.616,(-2.247924, -0.050706, 4.500000),0.2513735,0.5,0.4555556,True
13:44:10.616,(-2.247924, -0.050706, 4.500000),0.2513735,0.5,0.4555556,True
13:44:10.642,(-2.247925, -0.063934, 4.500000),0.2513735,0.5,0.4555556,True
13:44:10.643,(-2.247925, -0.063934, 4.500000),0.2513735,0.5,0.4555556,True
13:44:10.663,(-2.221467, -0.110231, 4.500000),0.2513735,0.5,0.4555556,True
13:44:10.663,(-2.221467, -0.110231, 4.500000),0.2513735,0.5,0.4555556,True
13:44:10.680,(-2.195012, -0.196211, 4.500000),0.2513735,0.5,0.4555556,True
13:44:10.680,(-2.195012, -0.196211, 4.500000),0.2513735,0.5,0.4555556,True
13:44:10.692,(-2.181786, -0.235895, 4.500000),0.282261,0.5,0.4222222,True
13:44:10.692,(-2.181786, -0.235895, 4.500000),0.282261,0.5,0.4222222,True
13:44:10.710,(-2.168558, -0.275578, 4.500000),0.2848248,0.5,0.4166667,True
13:44:10.711,(-2.168558, -0.275578, 4.500000),0.2848248,0.5,0.4166667,True
13:44:10.724,(-2.161944, -0.321875, 4.500000),0.2848248,0.5,0.4166667,True
13:44:10.724,(-2.161944, -0.321875, 4.500000),0.2848248,0.5,0.4166667,True
13:44:10.749,(-2.155329, -0.348330, 4.500000),0.2848248,0.5,0.4166667,True
13:44:10.749,(-2.155329, -0.348330, 4.500000),0.2848248,0.5,0.4166667,True
13:44:10.768,(-2.155329, -0.381400, 4.500000),0.2949579,0.5,0.4166667,True
13:44:10.769,(-2.155329, -0.381400, 4.500000),0.2949579,0.5,0.4166667,True
13:44:10.783,(-2.155329, -0.421083, 4.500000),0.2975217,0.5,0.4166667,True
13:44:10.784,(-2.155329, -0.421083, 4.500000),0.2975217,0.5,0.4166667,True
13:44:10.797,(-2.155329, -0.434311, 4.500000),0.3126602,0.5,0.4166667,True
13:44:10.797,(-2.155329, -0.434311, 4.500000),0.3126602,0.5,0.4166667,True
13:44:10.814,(-2.161945, -0.447538, 4.500000),0.4554999,0.5,0.4222222,True
13:44:10.814,(-2.161945, -0.447538, 4.500000),0.4554999,0.5,0.4222222,True
13:44:10.827,(-2.175171, -0.460766, 4.500000),0.4554999,0.5,0.4222222,True
13:44:10.828,(-2.175171, -0.460766, 4.500000),0.4554999,0.5,0.4222222,True
13:44:10.851,(-2.181786, -0.473994, 4.500000),0.5496277,0.5119445,0.4222222,True
13:44:10.851,(-2.181786, -0.473994, 4.500000),0.5496277,0.5119445,0.4222222,True
13:44:10.870,(-2.208241, -0.487221, 4.500000),0.5759981,0.5141667,0.4333333,True
13:44:10.871,(-2.208241, -0.487221, 4.500000),0.5759981,0.5141667,0.4333333,True
13:44:10.887,(-2.247925, -0.493835, 4.500000),0.5759981,0.5141667,0.4333333,True
13:44:10.887,(-2.247925, -0.493835, 4.500000),0.5759981,0.5141667,0.4333333,True
13:44:10.900,(-2.300835, -0.500449, 4.500000),0.5885728,0.5158333,0.4388889,True
13:44:10.900,(-2.300835, -0.500449, 4.500000),0.5885728,0.5158333,0.4388889,True
13:44:10.916,(-2.340518, -0.507063, 4.500000),0.5885728,0.5158333,0.4388889,True
13:44:10.916,(-2.340518, -0.507063, 4.500000),0.5885728,0.5158333,0.4388889,True
13:44:10.927,(-2.380201, -0.513677, 4.500000),0.59309,0.5175,0.4444444,True
13:44:10.927,(-2.380201, -0.513677, 4.500000),0.59309,0.5175,0.4444444,True
13:44:10.948,(-2.433112, -0.520291, 4.500000),0.5937004,0.5175,0.4444444,True
13:44:10.949,(-2.433112, -0.520291, 4.500000),0.5937004,0.5175,0.4444444,True
13:44:10.969,(-2.486023, -0.526905, 4.500000),0.5934562,0.5197222,0.45,True
13:44:10.970,(-2.486023, -0.526905, 4.500000),0.5934562,0.5197222,0.45,True
13:44:10.984,(-2.591846, -0.533519, 4.500000),0.5934562,0.5197222,0.45,True
13:44:10.984,(-2.591846, -0.533519, 4.500000),0.5934562,0.5197222,0.45,True
13:44:10.998,(-2.631529, -0.540133, 4.500000),0.5934562,0.5197222,0.45,True
13:44:10.998,(-2.631529, -0.540133, 4.500000),0.5934562,0.5197222,0.45,True
13:44:11.013,(-2.677825, -0.540133, 4.500000),0.5967525,0.5261111,0.4611111,True
13:44:11.013,(-2.677825, -0.540133, 4.500000),0.5967525,0.5261111,0.4611111,True
13:44:11.028,(-2.730736, -0.540133, 4.500000),0.5973629,0.5,0.4666667,True
13:44:11.028,(-2.730736, -0.540133, 4.500000),0.5973629,0.5,0.4666667,True
13:44:11.247,(-2.750577, -0.526905, 4.500000),0,0.5,0.4888889,True
13:44:11.248,(-2.750577, -0.526905, 4.500000),0,0.5,0.4888889,True
13:44:11.262,(-2.366973, -0.176370, 4.500000),0,0.5,0.4888889,True
13:44:11.262,(-2.366973, -0.176370, 4.500000),0,0.5,0.4888889,True
13:44:11.285,(-2.366973, -0.163142, 4.500000),0,0.5,0.4888889,True
13:44:11.287,(-2.366973, -0.163142, 4.500000),0,0.5,0.4888889,True
13:44:11.299,(-2.366973, -0.156528, 4.500000),0,0.5,0.4888889,True
13:44:11.300,(-2.366973, -0.156528, 4.500000),0,0.5,0.4888889,True
13:44:11.313,(-2.393428, -0.156528, 4.500000),0,0,0.5,True
13:44:11.313,(-2.393428, -0.156528, 4.500000),0,0,0.5,True
13:44:11.327,(-2.406657, -0.156528, 4.500000),0,0,0.5,True
13:44:11.327,(-2.406657, -0.156528, 4.500000),0,0,0.5,True
13:44:11.351,(-2.419885, -0.169756, 4.500000),0,0,0.5,True
13:44:11.352,(-2.419885, -0.169756, 4.500000),0,0,0.5,True
13:44:11.373,(-2.439727, -0.176370, 4.500000),0.2267122,0.5,0.4833333,True
13:44:11.373,(-2.439727, -0.176370, 4.500000),0.2267122,0.5,0.4833333,True
13:44:11.389,(-2.459569, -0.196211, 4.500000),0.2254914,0.5,0.4777778,True
13:44:11.389,(-2.459569, -0.196211, 4.500000),0.2254914,0.5,0.4777778,True
13:44:11.401,(-2.466182, -0.209439, 4.500000),0.2254914,0.5,0.4777778,True
13:44:11.401,(-2.466182, -0.209439, 4.500000),0.2254914,0.5,0.4777778,True
13:44:11.417,(-2.472795, -0.229281, 4.500000),0.2293981,0.5,0.4666667,True
13:44:11.417,(-2.472795, -0.229281, 4.500000),0.2293981,0.5,0.4666667,True
13:44:11.431,(-2.466182, -0.255736, 4.500000),0.2293981,0.5,0.4666667,True
13:44:11.431,(-2.466182, -0.255736, 4.500000),0.2293981,0.5,0.4666667,True
13:44:11.452,(-2.459569, -0.268964, 4.500000),0.2300085,0.5,0.4611111,True
13:44:11.453,(-2.459569, -0.268964, 4.500000),0.2300085,0.5,0.4611111,True
13:44:11.472,(-2.439727, -0.282192, 4.500000),0.2308631,0.5,0.45,True
13:44:11.473,(-2.439727, -0.282192, 4.500000),0.2308631,0.5,0.45,True
