15:04:09.175, Right ,(-0.036575, -0.145953, 0.426470)(-0.036575, -0.145953, 0.426470)(-0.086349, -0.151047, 0.401729)(-0.123946, -0.142824, 0.402267)(-0.076882, -0.143433, 0.428567)(-0.076882, -0.143433, 0.428567)(-0.043994, -0.119754, 0.412515)(-0.072744, -0.107218, 0.387062)(-0.140080, -0.125458, 0.388904)(-0.097710, -0.138474, 0.432538)(-0.097710, -0.138474, 0.432538)(-0.055500, -0.112732, 0.433371)(-0.081202, -0.088097, 0.402036)(-0.142775, -0.112022, 0.398011)(-0.104933, -0.128090, 0.435293)(-0.104933, -0.128090, 0.435293)(-0.065845, -0.103283, 0.447155)(-0.089197, -0.076954, 0.416912)(-0.141059, -0.104393, 0.407528)(-0.107008, -0.111208, 0.442513)(-0.107008, -0.111208, 0.442513)(-0.081552, -0.084612, 0.450058)(-0.101603, -0.069985, 0.431835)(-0.145223, -0.101340, 0.420023)(-0.09869503, -0.09856547, 0.4073971)(-0.0007294024, 0.0002435417, -0.00021121)    0.08631112    1.498073    1.532048    0.529802    0.540133    20.283040    (-0.050010, -0.145113, 0.427168)(-0.044505, -0.142195, 0.423074)(-0.1647706, -0.1261701, 0.4072997)(0.3250089, -0.5549536, 0.7657649)    3.141593    1.000000    0.452714    -0.558706    0.132566    -0.682147    0.256116    0.060443    (-0.356457, -0.269748, 0.316539)(-0.2606136, -0.1979588, 0.3619194)1.000000    824.814300
15:04:09.175, Right ,(0.044231, 0.029391, 0.427082)(0.044231, 0.029391, 0.427082)(0.044835, -0.010521, 0.397502)(0.059639, -0.040903, 0.386935)(0.043793, 0.026929, 0.427389)(0.043793, 0.026929, 0.427389)(0.063518, 0.045701, 0.394504)(0.079081, 0.014270, 0.372771)(0.078431, -0.051913, 0.373279)(0.054519, -0.005517, 0.427299)(0.054519, -0.005517, 0.427299)(0.073364, 0.035966, 0.416639)(0.099994, 0.011238, 0.385624)(0.092407, -0.050904, 0.381089)(0.067822, -0.013168, 0.429116)(0.067822, -0.013168, 0.429116)(0.087498, 0.025930, 0.430841)(0.113343, 0.006676, 0.398841)(0.099903, -0.047293, 0.389753)(0.085664, -0.013521, 0.430119)(0.085664, -0.013521, 0.430119)(0.108680, 0.013007, 0.432061)(0.123603, -0.002920, 0.412200)(0.104472, -0.050214, 0.401307)(0.09476904, -0.007201022, 0.3906177)(-0.03258296, -3.310409E-05, 0.04329376)    0.08186168    1.539463    1.439558    -1.845753    1.000000    0.600287    (0.044085, 0.028570, 0.427184)(0.043502, 0.032087, 0.418710)(0.09187061, -0.07561231, 0.3917737)(-0.5671727, 0.1600006, 0.8079078)    3.035505    0.988526    0.703748    0.141349    0.291100    -0.632472    0.242913    0.057327    (0.164626, -0.304449, 0.355073)(0.1282485, -0.1900308, 0.3734232)1.000000    839.837400
15:04:09.203, Right ,(-0.036673, -0.145991, 0.426530)(-0.036673, -0.145991, 0.426530)(-0.086411, -0.151090, 0.401731)(-0.124005, -0.142843, 0.402228)(-0.076968, -0.143423, 0.428546)(-0.076968, -0.143423, 0.428546)(-0.044057, -0.119769, 0.412515)(-0.072796, -0.107253, 0.387044)(-0.140131, -0.125491, 0.388842)(-0.097782, -0.138447, 0.432525)(-0.097782, -0.138447, 0.432525)(-0.055584, -0.112711, 0.433372)(-0.081264, -0.088119, 0.401996)(-0.142832, -0.112046, 0.397937)(-0.105039, -0.128073, 0.435243)(-0.105039, -0.128073, 0.435243)(-0.065948, -0.103264, 0.447130)(-0.089271, -0.076964, 0.416856)(-0.141123, -0.104409, 0.407449)(-0.107054, -0.111149, 0.442490)(-0.107054, -0.111149, 0.442490)(-0.081638, -0.084563, 0.450008)(-0.101685, -0.069982, 0.431762)(-0.145294, -0.101344, 0.419937)(-0.09875988, -0.09858337, 0.4073487)(-0.003444216, -0.0009108065, -0.001429721)    0.08630779    1.498900    1.532493    0.529381    0.540436    20.291410    (-0.050105, -0.145135, 0.427202)(-0.044592, -0.142211, 0.423108)(-0.1648354, -0.1261835, 0.4072181)(0.3243586, -0.5543775, 0.7664576)    3.141593    1.000000    0.452913    -0.558369    0.132969    -0.682212    0.256106    0.060441    (-0.356512, -0.269753, 0.316453)(-0.2606736, -0.1979682, 0.3618354)1.000000    824.841500
15:04:09.203, Right ,(0.043698, 0.029601, 0.429372)(0.043698, 0.029601, 0.429372)(0.044492, -0.010586, 0.399713)(0.058708, -0.041130, 0.388580)(0.043027, 0.026869, 0.429283)(0.043027, 0.026869, 0.429283)(0.062351, 0.045304, 0.396421)(0.077879, 0.014264, 0.374475)(0.077516, -0.051969, 0.374819)(0.053339, -0.004861, 0.429294)(0.053339, -0.004861, 0.429294)(0.072218, 0.036064, 0.418191)(0.098802, 0.011269, 0.387213)(0.091461, -0.050938, 0.382545)(0.066945, -0.013215, 0.430781)(0.066945, -0.013215, 0.430781)(0.086356, 0.025792, 0.432407)(0.112191, 0.006714, 0.400359)(0.098941, -0.047328, 0.391178)(0.084666, -0.013596, 0.431657)(0.084666, -0.013596, 0.431657)(0.107611, 0.012935, 0.433533)(0.122516, -0.002900, 0.413653)(0.103535, -0.050282, 0.402703)(0.09366525, -0.007233975, 0.3921852)(-0.04587335, -0.00435944, 0.06376971)    0.08191875    1.541072    1.443780    -1.839617    1.000000    0.465764    (0.043475, 0.028690, 0.429342)(0.042773, 0.031996, 0.420667)(0.09102604, -0.07571088, 0.3932205)(-0.5648819, 0.1556184, 0.810365)    3.028847    0.969444    0.703206    0.141334    0.288636    -0.634205    0.243082    0.057367    (0.163860, -0.304699, 0.356498)(0.127443, -0.1902051, 0.3748592)1.000000    839.864500
15:04:09.215, Right ,(-0.036740, -0.146016, 0.426549)(-0.036740, -0.146016, 0.426549)(-0.086462, -0.151117, 0.401730)(-0.124055, -0.142857, 0.402215)(-0.077026, -0.143426, 0.428542)(-0.077026, -0.143426, 0.428542)(-0.044104, -0.119779, 0.412518)(-0.072842, -0.107272, 0.387041)(-0.140176, -0.125509, 0.388821)(-0.097836, -0.138439, 0.432522)(-0.097836, -0.138439, 0.432522)(-0.055641, -0.112706, 0.433377)(-0.081315, -0.088134, 0.401986)(-0.142880, -0.112061, 0.397911)(-0.105108, -0.128072, 0.435226)(-0.105108, -0.128072, 0.435226)(-0.066015, -0.103263, 0.447125)(-0.089326, -0.076974, 0.416840)(-0.141174, -0.104421, 0.407422)(-0.107100, -0.111135, 0.442483)(-0.107100, -0.111135, 0.442483)(-0.081698, -0.084555, 0.449994)(-0.101744, -0.069988, 0.431740)(-0.145348, -0.101353, 0.419907)(-0.09881143, -0.09859678, 0.4073344)(-0.006043231, -0.001540374, -0.0005914718)    0.08630574    1.499444    1.532785    0.529102    0.540723    20.300180    (-0.050168, -0.145153, 0.427213)(-0.044655, -0.142224, 0.423125)(-0.1648865, -0.1261948, 0.4071832)(0.3240013, -0.5541214, 0.7667938)    3.141593    1.000000    0.452997    -0.558186    0.133167    -0.682268    0.256100    0.060440    (-0.356554, -0.269756, 0.316405)(-0.2607204, -0.1979756, 0.3617939)1.000000    824.853600
15:04:09.215, Right ,(0.043237, 0.029668, 0.430344)(0.043237, 0.029668, 0.430344)(0.044139, -0.010675, 0.400717)(0.058173, -0.041298, 0.389447)(0.042536, 0.026808, 0.430194)(0.042536, 0.026808, 0.430194)(0.061728, 0.045122, 0.397316)(0.077236, 0.014189, 0.375342)(0.076991, -0.052063, 0.375644)(0.052690, -0.004656, 0.430287)(0.052690, -0.004656, 0.430287)(0.071596, 0.036062, 0.419014)(0.098162, 0.011212, 0.388048)(0.090924, -0.051022, 0.383348)(0.066405, -0.013277, 0.431683)(0.066405, -0.013277, 0.431683)(0.085739, 0.025711, 0.433239)(0.111565, 0.006665, 0.401174)(0.098395, -0.047409, 0.391972)(0.084095, -0.013662, 0.432505)(0.084095, -0.013662, 0.432505)(0.107023, 0.012870, 0.434331)(0.121915, -0.002953, 0.414443)(0.102999, -0.050376, 0.403483)(0.09306001, -0.007315548, 0.3930158)(-0.05864453, -0.01205196, 0.07861318)    0.08194926    1.541579    1.444554    -1.836668    1.000000    0.473452    (0.043003, 0.028714, 0.430294)(0.042266, 0.031914, 0.421586)(0.09056515, -0.07582683, 0.39401)(-0.5639262, 0.153568, 0.8114212)    3.024688    0.962435    0.702996    0.141525    0.287369    -0.634969    0.243173    0.057389    (0.163459, -0.304891, 0.357278)(0.1270118, -0.1903589, 0.3756441)1.000000    839.876700
15:04:09.241, Right ,(-0.036887, -0.146039, 0.426576)(-0.036887, -0.146039, 0.426576)(-0.086578, -0.151144, 0.401745)(-0.124158, -0.142871, 0.402211)(-0.077179, -0.143392, 0.428542)(-0.077179, -0.143392, 0.428542)(-0.044222, -0.119767, 0.412545)(-0.072951, -0.107281, 0.387043)(-0.140275, -0.125535, 0.388799)(-0.097964, -0.138396, 0.432526)(-0.097964, -0.138396, 0.432526)(-0.055767, -0.112665, 0.433395)(-0.081435, -0.088135, 0.401974)(-0.142986, -0.112080, 0.397882)(-0.105271, -0.128037, 0.435203)(-0.105271, -0.128037, 0.435203)(-0.066170, -0.103239, 0.447133)(-0.089456, -0.076966, 0.416818)(-0.141288, -0.104432, 0.407390)(-0.107250, -0.111106, 0.442450)(-0.107250, -0.111106, 0.442450)(-0.081849, -0.084539, 0.449977)(-0.101883, -0.069976, 0.431707)(-0.145468, -0.101358, 0.419871)(-0.09893005, -0.09859923, 0.4073189)(-0.004213276, -0.0002911127, -0.0007377316)    0.0863001    1.499722    1.532908    0.529291    0.540342    20.328830    (-0.050318, -0.145157, 0.427231)(-0.044783, -0.142219, 0.423151)(-0.1649953, -0.1262103, 0.4071539)(0.3238614, -0.5536427, 0.7671986)    3.141593    1.000000    0.453223    -0.557951    0.133295    -0.682285    0.256083    0.060436    (-0.356640, -0.269751, 0.316341)(-0.2608178, -0.1979806, 0.3617474)1.000000    824.878800
15:04:09.241, Right ,(0.041930, 0.029851, 0.431729)(0.041930, 0.029851, 0.431729)(0.043312, -0.011066, 0.402195)(0.057044, -0.041878, 0.390921)(0.041405, 0.027134, 0.431601)(0.041405, 0.027134, 0.431601)(0.060417, 0.044431, 0.398761)(0.075983, 0.013734, 0.376783)(0.075953, -0.052577, 0.377181)(0.050892, -0.003483, 0.432206)(0.050892, -0.003483, 0.432206)(0.070209, 0.036272, 0.420194)(0.096837, 0.010839, 0.389567)(0.089811, -0.051481, 0.384930)(0.064989, -0.013168, 0.433360)(0.064989, -0.013168, 0.433360)(0.084289, 0.025533, 0.434639)(0.110172, 0.006344, 0.402722)(0.097197, -0.047835, 0.393548)(0.082592, -0.013575, 0.434276)(0.082592, -0.013575, 0.434276)(0.105656, 0.012816, 0.435818)(0.120489, -0.003238, 0.416004)(0.101747, -0.050781, 0.405042)(0.09175975, -0.007724212, 0.3945289)(-0.0468236, -0.01354123, 0.05062399)    0.0820171    1.540689    1.439211    -1.834974    1.000000    0.554548    (0.041755, 0.028945, 0.431686)(0.041089, 0.031735, 0.422773)(0.08941592, -0.07629631, 0.3956116)(-0.5673624, 0.1534713, 0.8090405)    3.008791    0.937425    0.702827    0.143913    0.287697    -0.634471    0.243374    0.057436    (0.162452, -0.305538, 0.358939)(0.1259338, -0.1909173, 0.3772753)1.000000    839.901800
15:04:09.264, Right ,(-0.037075, -0.146159, 0.426631)(-0.037075, -0.146159, 0.426631)(-0.086716, -0.151229, 0.401739)(-0.124274, -0.142908, 0.402157)(-0.077363, -0.143411, 0.428509)(-0.077363, -0.143411, 0.428509)(-0.044365, -0.119794, 0.412541)(-0.073069, -0.107317, 0.387002)(-0.140386, -0.125584, 0.388726)(-0.098097, -0.138389, 0.432510)(-0.098097, -0.138389, 0.432510)(-0.055910, -0.112630, 0.433387)(-0.081567, -0.088164, 0.401921)(-0.143106, -0.112124, 0.397804)(-0.105406, -0.128028, 0.435149)(-0.105406, -0.128028, 0.435149)(-0.066333, -0.103218, 0.447104)(-0.089600, -0.076990, 0.416755)(-0.141415, -0.104469, 0.407310)(-0.107400, -0.111113, 0.442381)(-0.107400, -0.111113, 0.442381)(-0.082014, -0.084553, 0.449921)(-0.102036, -0.069995, 0.431632)(-0.145603, -0.101390, 0.419786)(-0.09906158, -0.09862895, 0.4072593)(-0.005225302, -0.001456315, -0.002459798)    0.08629327    1.500396    1.533250    0.529179    0.540296    20.383380    (-0.050504, -0.145243, 0.427257)(-0.044936, -0.142274, 0.423166)(-0.165118, -0.1262481, 0.407067)(0.3235285, -0.5532155, 0.767647)    3.141593    1.000000    0.453403    -0.557668    0.133484    -0.682360    0.256063    0.060431    (-0.356729, -0.269756, 0.316188)(-0.2609235, -0.1980021, 0.3616276)1.000000    824.903500
15:04:09.264, Right ,(0.040199, 0.029770, 0.431703)(0.040199, 0.029770, 0.431703)(0.042060, -0.011799, 0.402847)(0.055736, -0.042833, 0.391703)(0.039803, 0.027064, 0.431474)(0.039803, 0.027064, 0.431474)(0.058235, 0.043372, 0.398385)(0.073939, 0.012804, 0.376704)(0.074676, -0.053582, 0.377945)(0.049035, -0.001988, 0.433305)(0.049035, -0.001988, 0.433305)(0.068507, 0.036569, 0.419523)(0.094849, 0.010366, 0.389418)(0.088502, -0.052169, 0.385614)(0.063336, -0.012725, 0.434255)(0.063336, -0.012725, 0.434255)(0.082596, 0.025811, 0.434349)(0.108310, 0.006156, 0.402517)(0.095885, -0.048354, 0.394106)(0.080951, -0.012989, 0.434990)(0.080951, -0.012989, 0.434990)(0.104061, 0.013353, 0.435556)(0.118793, -0.003081, 0.415824)(0.100505, -0.051035, 0.405577)(0.09001241, -0.008221889, 0.3946204)(-0.07191486, -0.0187082, -0.008894156)    0.08212692    1.526548    1.367982    -1.842900    1.000000    0.620496    (0.040067, 0.028868, 0.431626)(0.039372, 0.031221, 0.422566)(0.08840553, -0.07688729, 0.396519)(-0.5637096, 0.1572885, 0.8108587)    2.986180    0.911426    0.706981    0.147659    0.280750    -0.632104    0.243700    0.057513    (0.162468, -0.306238, 0.360428)(0.1254365, -0.1915628, 0.3784736)1.000000    839.926600
