15:05:47.424, Right ,(-0.036447, -0.141175, 0.417377)(-0.036447, -0.141175, 0.417377)(-0.088146, -0.145087, 0.396971)(-0.125238, -0.138769, 0.401084)(-0.077978, -0.140711, 0.423816)(-0.077978, -0.140711, 0.423816)(-0.047212, -0.115812, 0.408961)(-0.076761, -0.101274, 0.386523)(-0.142236, -0.121022, 0.390663)(-0.096301, -0.136885, 0.429634)(-0.096301, -0.136885, 0.429634)(-0.055795, -0.109464, 0.429695)(-0.084367, -0.084263, 0.403351)(-0.144449, -0.108869, 0.400883)(-0.102367, -0.126854, 0.433284)(-0.102367, -0.126854, 0.433284)(-0.064967, -0.101346, 0.444845)(-0.091417, -0.074998, 0.419291)(-0.142251, -0.102286, 0.410678)(-0.102750, -0.109265, 0.443069)(-0.102750, -0.109265, 0.443069)(-0.080857, -0.083665, 0.450714)(-0.102685, -0.069954, 0.435201)(-0.145518, -0.100628, 0.423352)(-0.1009219, -0.09549347, 0.4085764)(0.002029371, -0.0003332055, -0.005660431)    0.08473585    1.483789    1.521228    0.557936    0.479246    20.769270    (-0.050291, -0.141020, 0.419523)(-0.045833, -0.137673, 0.415917)(-0.1650438, -0.1243139, 0.4100605)(0.3845178, -0.616138, 0.6874009)    3.141593    1.000000    0.430092    -0.580140    0.083381    -0.686663    0.251442    0.059340    (-0.355014, -0.264910, 0.324230)(-0.2600291, -0.1946119, 0.3671453)1.000000    923.063000
15:05:47.424, Right ,(0.040473, 0.032446, 0.425815)(0.040473, 0.032446, 0.425815)(0.040972, -0.007006, 0.395913)(0.055936, -0.037232, 0.386568)(0.040705, 0.024851, 0.425421)(0.040705, 0.024851, 0.425421)(0.058480, 0.048388, 0.394868)(0.074593, 0.018261, 0.372858)(0.075554, -0.047769, 0.373741)(0.048611, -0.001167, 0.426564)(0.048611, -0.001167, 0.426564)(0.066957, 0.040331, 0.416362)(0.094884, 0.015819, 0.386462)(0.089033, -0.046379, 0.382013)(0.062686, -0.008973, 0.428331)(0.062686, -0.008973, 0.428331)(0.080654, 0.030209, 0.430894)(0.107667, 0.011670, 0.400153)(0.095965, -0.042544, 0.390881)(0.079974, -0.009232, 0.430093)(0.079974, -0.009232, 0.430093)(0.101694, 0.017836, 0.432918)(0.117519, 0.002396, 0.413906)(0.100053, -0.045310, 0.402565)(0.08989268, -0.002691772, 0.3913271)(-0.05159052, 0.003396785, 0.09241209)    0.0816828    1.543073    1.441142    -1.814549    1.000000    2.833457    (0.040550, 0.029914, 0.425683)(0.038831, 0.034397, 0.417129)(0.08855829, -0.07100722, 0.3928721)(-0.6031291, 0.1499972, 0.7834131)    3.074402    1.000000    0.697705    0.163598    0.296995    -0.631060    0.242382    0.057202    (0.166303, -0.298598, 0.362746)(0.1274305, -0.1848024, 0.3778092)1.000000    938.085900
15:05:47.445, Right ,(-0.036469, -0.141195, 0.417264)(-0.036469, -0.141195, 0.417264)(-0.088160, -0.145069, 0.396832)(-0.125246, -0.138749, 0.400920)(-0.077971, -0.140719, 0.423654)(-0.077971, -0.140719, 0.423654)(-0.047210, -0.115812, 0.408809)(-0.076763, -0.101250, 0.386383)(-0.142240, -0.120990, 0.390520)(-0.096302, -0.136895, 0.429473)(-0.096302, -0.136895, 0.429473)(-0.055794, -0.109477, 0.429544)(-0.084361, -0.084250, 0.403227)(-0.144449, -0.108844, 0.400751)(-0.102356, -0.126856, 0.433129)(-0.102356, -0.126856, 0.433129)(-0.064959, -0.101368, 0.444707)(-0.091407, -0.074999, 0.419175)(-0.142248, -0.102272, 0.410550)(-0.102745, -0.109292, 0.442921)(-0.102745, -0.109292, 0.442921)(-0.080843, -0.083711, 0.450589)(-0.102671, -0.069971, 0.435092)(-0.145512, -0.100627, 0.423227)(-0.1009182, -0.0954847, 0.4084461)(-0.001075348, 0.0009251653, -0.00644)    0.08473681    1.484329    1.521555    0.557431    0.480387    20.733760    (-0.050303, -0.141036, 0.419393)(-0.045838, -0.137689, 0.415762)(-0.1650435, -0.1242986, 0.4099186)(0.384579, -0.6169295, 0.6866565)    3.141593    1.000000    0.429688    -0.580319    0.083090    -0.686801    0.251445    0.059341    (-0.355000, -0.264878, 0.324022)(-0.2600218, -0.1945882, 0.3669701)1.000000    923.084000
15:05:47.446, Right ,(0.039745, 0.033008, 0.428435)(0.039745, 0.033008, 0.428435)(0.041011, -0.006986, 0.398588)(0.055037, -0.037385, 0.388691)(0.040174, 0.024247, 0.427624)(0.040174, 0.024247, 0.427624)(0.057391, 0.047800, 0.397419)(0.073601, 0.018267, 0.375109)(0.074730, -0.047809, 0.375906)(0.047293, -0.000435, 0.428824)(0.047293, -0.000435, 0.428824)(0.065861, 0.040438, 0.418500)(0.093827, 0.015844, 0.388741)(0.088147, -0.046407, 0.384187)(0.061633, -0.008677, 0.430584)(0.061633, -0.008677, 0.430584)(0.079496, 0.030239, 0.433114)(0.106534, 0.011681, 0.402443)(0.094991, -0.042588, 0.393056)(0.078742, -0.009209, 0.432338)(0.078742, -0.009209, 0.432338)(0.100580, 0.017835, 0.435161)(0.116316, 0.002381, 0.416189)(0.098995, -0.045389, 0.404723)(0.08884556, -0.002723321, 0.3935667)(-0.04757266, -0.004657485, 0.113832)    0.08174987    1.545372    1.450104    -1.808658    1.000000    3.187387    (0.039888, 0.030087, 0.428164)(0.038093, 0.034396, 0.419359)(0.08767132, -0.07110083, 0.3949603)(-0.6063461, 0.1470093, 0.7814938)    3.070045    1.000000    0.696451    0.165522    0.297423    -0.631742    0.242582    0.057249    (0.165411, -0.298751, 0.363686)(0.1265413, -0.1849259, 0.3793234)1.000000    938.107200
15:05:47.468, Right ,(-0.036508, -0.141198, 0.417132)(-0.036508, -0.141198, 0.417132)(-0.088192, -0.145054, 0.396695)(-0.125271, -0.138735, 0.400780)(-0.077996, -0.140709, 0.423513)(-0.077996, -0.140709, 0.423513)(-0.047236, -0.115801, 0.408673)(-0.076786, -0.101227, 0.386255)(-0.142263, -0.120970, 0.390389)(-0.096327, -0.136886, 0.429323)(-0.096327, -0.136886, 0.429323)(-0.055811, -0.109474, 0.429403)(-0.084383, -0.084236, 0.403108)(-0.144471, -0.108829, 0.400627)(-0.102356, -0.126844, 0.433013)(-0.102356, -0.126844, 0.433013)(-0.064972, -0.101365, 0.444577)(-0.091428, -0.074994, 0.419062)(-0.142270, -0.102263, 0.410429)(-0.102812, -0.109331, 0.442764)(-0.102812, -0.109331, 0.442764)(-0.080870, -0.083750, 0.450468)(-0.102691, -0.069974, 0.434982)(-0.145534, -0.100625, 0.423106)(-0.1009401, -0.09547377, 0.4083236)(-0.0001083838, 0.00117944, -0.007199771)    0.0847368    1.484555    1.521679    0.557344    0.480604    20.732380    (-0.050338, -0.141035, 0.419259)(-0.045865, -0.137680, 0.415623)(-0.165064, -0.1242906, 0.4097903)(0.3846415, -0.6171487, 0.6864245)    3.141593    1.000000    0.429583    -0.580349    0.082969    -0.686855    0.251445    0.059341    (-0.355010, -0.264858, 0.323849)(-0.2600369, -0.194574, 0.3668197)1.000000    923.106900
15:05:47.468, Right ,(0.039137, 0.033823, 0.429307)(0.039137, 0.033823, 0.429307)(0.040763, -0.007302, 0.399934)(0.054208, -0.038184, 0.389977)(0.039585, 0.024166, 0.428702)(0.039585, 0.024166, 0.428702)(0.056521, 0.047296, 0.398489)(0.072671, 0.017632, 0.376405)(0.073948, -0.048519, 0.377235)(0.046047, 0.000253, 0.430289)(0.046047, 0.000253, 0.430289)(0.064903, 0.040394, 0.419474)(0.092808, 0.015248, 0.390071)(0.087271, -0.047091, 0.385527)(0.060552, -0.008563, 0.432119)(0.060552, -0.008563, 0.432119)(0.078505, 0.030030, 0.434345)(0.105463, 0.011094, 0.403779)(0.094051, -0.043269, 0.394380)(0.077588, -0.009368, 0.433786)(0.077588, -0.009368, 0.433786)(0.099595, 0.017445, 0.436424)(0.115205, 0.001775, 0.417525)(0.097997, -0.046095, 0.406028)(0.08784802, -0.003374951, 0.3948873)(-0.04566306, -0.02418054, 0.07361902)    0.08183704    1.545074    1.447622    -1.807139    1.000000    3.217478    (0.039286, 0.030604, 0.429105)(0.037395, 0.034394, 0.420338)(0.08677139, -0.07182726, 0.3963171)(-0.6079527, 0.1464214, 0.7803554)    3.061045    1.000000    0.696254    0.166797    0.297390    -0.631639    0.242840    0.057310    (0.164506, -0.299758, 0.365073)(0.1256386, -0.1857926, 0.3806951)1.000000    938.129900
15:05:47.484, Right ,(-0.036516, -0.141179, 0.417004)(-0.036516, -0.141179, 0.417004)(-0.088194, -0.145027, 0.396558)(-0.125268, -0.138713, 0.400639)(-0.077994, -0.140691, 0.423358)(-0.077994, -0.140691, 0.423358)(-0.047236, -0.115789, 0.408522)(-0.076781, -0.101202, 0.386117)(-0.142260, -0.120941, 0.390257)(-0.096319, -0.136867, 0.429171)(-0.096319, -0.136867, 0.429171)(-0.055800, -0.109465, 0.429248)(-0.084373, -0.084216, 0.402978)(-0.144464, -0.108804, 0.400500)(-0.102335, -0.126827, 0.432875)(-0.102335, -0.126827, 0.432875)(-0.064953, -0.101359, 0.444428)(-0.091414, -0.074980, 0.418936)(-0.142260, -0.102242, 0.410304)(-0.102790, -0.109316, 0.442629)(-0.102790, -0.109316, 0.442629)(-0.080850, -0.083743, 0.450331)(-0.102673, -0.069964, 0.434859)(-0.145522, -0.100608, 0.422981)(-0.1009302, -0.09545506, 0.4081927)(0.0006604825, 0.001110868, -0.008056355)    0.08473814    1.484539    1.521676    0.557256    0.480992    20.710780    (-0.050342, -0.141016, 0.419121)(-0.045866, -0.137662, 0.415475)(-0.1650559, -0.1242696, 0.4096619)(0.3847293, -0.6174104, 0.6861398)    3.141593    1.000000    0.429453    -0.580447    0.082855    -0.686867    0.251449    0.059342    (-0.355001, -0.264835, 0.323704)(-0.2600285, -0.1945521, 0.3666832)1.000000    923.123200
15:05:47.485, Right ,(0.038634, 0.033982, 0.429924)(0.038634, 0.033982, 0.429924)(0.040465, -0.007553, 0.400864)(0.053501, -0.038667, 0.390808)(0.038863, 0.023826, 0.429038)(0.038863, 0.023826, 0.429038)(0.055705, 0.046813, 0.398992)(0.071951, 0.017192, 0.377120)(0.073283, -0.049013, 0.378137)(0.045146, 0.000605, 0.431100)(0.045146, 0.000605, 0.431100)(0.064137, 0.040337, 0.419900)(0.092016, 0.014863, 0.390888)(0.086545, -0.047548, 0.386491)(0.059629, -0.008322, 0.433089)(0.059629, -0.008322, 0.433089)(0.077690, 0.030087, 0.434967)(0.104614, 0.010749, 0.404649)(0.093273, -0.043698, 0.395348)(0.076569, -0.009174, 0.434783)(0.076569, -0.009174, 0.434783)(0.098786, 0.017434, 0.437197)(0.114296, 0.001468, 0.418432)(0.097158, -0.046490, 0.406993)(0.08704455, -0.003772723, 0.3957242)(-0.04969799, -0.02431133, 0.04869955)    0.081909    1.543046    1.437510    -1.808556    1.000000    3.030240    (0.038710, 0.030597, 0.429628)(0.036777, 0.034209, 0.420810)(0.08600735, -0.07228071, 0.3973057)(-0.6110317, 0.1480795, 0.7776328)    3.054368    1.000000    0.696506    0.168717    0.298195    -0.630472    0.243053    0.057361    (0.163789, -0.300420, 0.366042)(0.1248982, -0.1863504, 0.3816739)1.000000    938.146200
15:05:47.501, Right ,(-0.036505, -0.141161, 0.416907)(-0.036505, -0.141161, 0.416907)(-0.088183, -0.145008, 0.396450)(-0.125257, -0.138698, 0.400524)(-0.077981, -0.140683, 0.423243)(-0.077981, -0.140683, 0.423243)(-0.047227, -0.115785, 0.408407)(-0.076766, -0.101189, 0.386004)(-0.142247, -0.120922, 0.390146)(-0.096307, -0.136863, 0.429051)(-0.096307, -0.136863, 0.429051)(-0.055785, -0.109465, 0.429129)(-0.084354, -0.084205, 0.402867)(-0.144448, -0.108787, 0.400390)(-0.102316, -0.126823, 0.432752)(-0.102316, -0.126823, 0.432752)(-0.064933, -0.101359, 0.444309)(-0.091393, -0.074971, 0.418827)(-0.142243, -0.102227, 0.410194)(-0.102750, -0.109301, 0.442518)(-0.102750, -0.109301, 0.442518)(-0.080824, -0.083730, 0.450215)(-0.102651, -0.069956, 0.434750)(-0.145503, -0.100594, 0.422871)(-0.1009125, -0.09544358, 0.408081)(0.001011345, 0.0007375168, -0.006849444)    0.08473871    1.484534    1.521685    0.557141    0.481103    20.695260    (-0.050330, -0.141002, 0.419018)(-0.045854, -0.137651, 0.415363)(-0.1650408, -0.124253, 0.4095511)(0.3847093, -0.6175368, 0.6860374)    3.141593    1.000000    0.429382    -0.580497    0.082840    -0.686871    0.251450    0.059342    (-0.354987, -0.264819, 0.323593)(-0.2600139, -0.1945359, 0.3665718)1.000000    923.140000
15:05:47.501, Right ,(0.037843, 0.034008, 0.430083)(0.037843, 0.034008, 0.430083)(0.039805, -0.008013, 0.401330)(0.052737, -0.039318, 0.391248)(0.037820, 0.024055, 0.428941)(0.037820, 0.024055, 0.428941)(0.054655, 0.046202, 0.398524)(0.071069, 0.016448, 0.377028)(0.072527, -0.049791, 0.378683)(0.044262, 0.001003, 0.431394)(0.044262, 0.001003, 0.431394)(0.063320, 0.040228, 0.419454)(0.091121, 0.014331, 0.390782)(0.085758, -0.048176, 0.386990)(0.058733, -0.008259, 0.433552)(0.058733, -0.008259, 0.433552)(0.076864, 0.030124, 0.434750)(0.103733, 0.010351, 0.404549)(0.092476, -0.044245, 0.395780)(0.075687, -0.008950, 0.435184)(0.075687, -0.008950, 0.435184)(0.097998, 0.017581, 0.437050)(0.113438, 0.001263, 0.418413)(0.096365, -0.046871, 0.407446)(0.08618308, -0.004287295, 0.3957965)(-0.05122759, -0.02986599, 0.0098678)    0.08197121    1.533065    1.388774    -1.818719    1.000000    2.722485    (0.037835, 0.030690, 0.429702)(0.035975, 0.034002, 0.420699)(0.08527148, -0.0728263, 0.3979647)(-0.6104351, 0.1545195, 0.776848)    3.044641    1.000000    0.699585    0.170465    0.296380    -0.627441    0.243238    0.057404    (0.163389, -0.301060, 0.366791)(0.1243301, -0.1869431, 0.3823776)1.000000    938.163000
