10:56:10.726, Right ,(-0.082158, 0.074077, 0.442537)(-0.082158, 0.074077, 0.442537)(-0.072936, 0.035669, 0.414888)(-0.052011, 0.009481, 0.406613)(-0.071739, 0.059404, 0.433968)(-0.071739, 0.059404, 0.433968)(-0.060833, 0.086499, 0.407206)(-0.043001, 0.062886, 0.385112)(-0.032427, 0.000464, 0.394273)(-0.060014, 0.052859, 0.438841)(-0.060014, 0.052859, 0.438841)(-0.047936, 0.091225, 0.422162)(-0.022907, 0.064974, 0.397265)(-0.019619, 0.004528, 0.401231)(-0.049191, 0.058010, 0.444924)(-0.049191, 0.058010, 0.444924)(-0.031793, 0.090400, 0.434855)(-0.009617, 0.064635, 0.410135)(-0.013281, 0.010307, 0.408810)(-0.032331, 0.049280, 0.444661)(-0.032331, 0.049280, 0.444661)(-0.012552, 0.076451, 0.440426)(0.001719, 0.059053, 0.423876)(-0.008489, 0.009823, 0.420082)(-0.02476506, 0.04743082, 0.4045343)(-0.00990336, 0.01362493, 0.1194047)    0.0791188    1.402362    0.329662    -1.851127    1.000000    12.620090    (-0.078685, 0.069186, 0.439680)(-0.079440, 0.074995, 0.429324)(-0.01656796, -0.01747431, 0.4150034)(-0.5864015, 0.1688319, 0.7922305)    2.996552    1.000000    0.732153    0.218252    0.219928    -0.606589    0.234774    0.055407    (0.077531, -0.232557, 0.416844)(0.03048159, -0.1250158, 0.415924)1.000000    343.050800
10:56:11.955, Right ,(0.026189, 0.026873, 0.421902)(0.026189, 0.026873, 0.421902)(0.025253, -0.013561, 0.396347)(0.035685, -0.044520, 0.386808)(0.032182, 0.030249, 0.425877)(0.032182, 0.030249, 0.425877)(0.054311, 0.036772, 0.393194)(0.063556, 0.004116, 0.372761)(0.051046, -0.058246, 0.373465)(0.036129, 0.018937, 0.432545)(0.036129, 0.018937, 0.432545)(0.067943, 0.032169, 0.409797)(0.083144, -0.002528, 0.384772)(0.064696, -0.059820, 0.380779)(0.047732, -0.020004, 0.428956)(0.047732, -0.020004, 0.428956)(0.073426, 0.012687, 0.428282)(0.095355, -0.009349, 0.397169)(0.072747, -0.057866, 0.388914)(0.066113, -0.019170, 0.430948)(0.066113, -0.019170, 0.430948)(0.094043, -0.001307, 0.428736)(0.103803, -0.020500, 0.409716)(0.076983, -0.061690, 0.399839)(0.07511833, -0.01910651, 0.3897353)(0.0190778, 0.001681676, 0.01956844)    0.07866919    1.527829    1.475066    -2.048208    1.000000    7.943525    (0.028186, 0.027999, 0.423227)(0.031109, 0.029385, 0.414939)(0.05997568, -0.08315228, 0.3912371)(-0.5072247, 0.2624, 0.8208954)    2.774969    0.760994    0.717730    0.066847    0.340681    -0.603599    0.233440    0.055092    (0.083768, -0.312929, 0.357611)(0.07187185, -0.1980408, 0.374424)1.000000    344.279700
10:56:11.974, Right ,(0.026779, 0.026915, 0.422486)(0.026779, 0.026915, 0.422486)(0.025697, -0.013466, 0.396901)(0.036039, -0.044446, 0.387342)(0.032883, 0.030078, 0.426472)(0.032883, 0.030078, 0.426472)(0.055016, 0.036943, 0.393766)(0.064020, 0.004157, 0.373336)(0.051379, -0.058155, 0.373992)(0.036659, 0.018928, 0.433089)(0.036659, 0.018928, 0.433089)(0.068503, 0.032188, 0.410364)(0.083592, -0.002550, 0.385338)(0.065026, -0.059778, 0.381303)(0.048157, -0.020094, 0.429514)(0.048157, -0.020094, 0.429514)(0.073870, 0.012622, 0.428922)(0.095783, -0.009418, 0.397727)(0.073077, -0.057862, 0.389438)(0.066523, -0.019227, 0.431503)(0.066523, -0.019227, 0.431503)(0.094478, -0.001415, 0.429327)(0.104204, -0.020607, 0.410269)(0.077305, -0.061716, 0.400363)(0.07553313, -0.01911897, 0.3902928)(0.02242614, -0.001980417, 0.03434864)    0.07863487    1.528722    1.477681    -2.049571    1.000000    7.945369    (0.028813, 0.027969, 0.423814)(0.031657, 0.029439, 0.415569)(0.06020988, -0.08309589, 0.3917427)(-0.5065931, 0.2629496, 0.8211096)    2.780389    0.783048    0.717530    0.065784    0.341505    -0.603488    0.233340    0.055068    (0.082833, -0.312889, 0.358115)(0.07152168, -0.1979922, 0.3749287)1.000000    344.298500
10:56:11.988, Right ,(0.026993, 0.026954, 0.423150)(0.026993, 0.026954, 0.423150)(0.025831, -0.013398, 0.397481)(0.036097, -0.044406, 0.387876)(0.033352, 0.029858, 0.427070)(0.033352, 0.029858, 0.427070)(0.055436, 0.037013, 0.394369)(0.064243, 0.004135, 0.373912)(0.051416, -0.058127, 0.374531)(0.036978, 0.019004, 0.433647)(0.036978, 0.019004, 0.433647)(0.068862, 0.032143, 0.410947)(0.083786, -0.002640, 0.385917)(0.065052, -0.059799, 0.381845)(0.048270, -0.020202, 0.430072)(0.048270, -0.020202, 0.430072)(0.074067, 0.012522, 0.429534)(0.095941, -0.009558, 0.398307)(0.073098, -0.057919, 0.389983)(0.066634, -0.019347, 0.432059)(0.066634, -0.019347, 0.432059)(0.094633, -0.001584, 0.429933)(0.104319, -0.020788, 0.410849)(0.077306, -0.061801, 0.400911)(0.07567226, -0.01919274, 0.3908618)(0.01422323, -0.003230775, 0.03544396)    0.0786259    1.529244    1.479438    -2.051273    1.000000    8.015323    (0.029113, 0.027922, 0.424456)(0.031920, 0.029452, 0.416198)(0.06019906, -0.08312574, 0.3922839)(-0.5064245, 0.2639568, 0.8208904)    2.782761    0.793219    0.717418    0.065020    0.342476    -0.603153    0.233311    0.055061    (0.082464, -0.312920, 0.358627)(0.07133136, -0.1980231, 0.3754553)1.000000    344.312800
10:56:12.004, Right ,(0.027257, 0.027057, 0.423799)(0.027257, 0.027057, 0.423799)(0.026064, -0.013356, 0.398148)(0.036233, -0.044409, 0.388518)(0.033759, 0.029788, 0.427747)(0.033759, 0.029788, 0.427747)(0.055821, 0.037034, 0.394995)(0.064468, 0.004082, 0.374548)(0.051520, -0.058140, 0.375162)(0.037339, 0.019183, 0.434292)(0.037339, 0.019183, 0.434292)(0.069257, 0.032114, 0.411552)(0.084008, -0.002738, 0.386544)(0.065164, -0.059846, 0.382472)(0.048467, -0.020298, 0.430731)(0.048467, -0.020298, 0.430731)(0.074349, 0.012425, 0.430191)(0.096156, -0.009687, 0.398930)(0.073219, -0.057991, 0.390611)(0.066837, -0.019438, 0.432699)(0.066837, -0.019438, 0.432699)(0.094897, -0.001715, 0.430572)(0.104513, -0.020934, 0.411473)(0.077420, -0.061883, 0.401542)(0.07586347, -0.019275, 0.3914926)(0.01141332, -0.005585311, 0.03959943)    0.0786076    1.529162    1.479734    -2.053351    1.000000    8.083897    (0.029424, 0.027967, 0.425115)(0.032207, 0.029495, 0.416865)(0.06026681, -0.0831623, 0.3929103)(-0.5055556, 0.2648416, 0.821141)    2.783067    0.799884    0.717510    0.064157    0.342929    -0.602879    0.233257    0.055049    (0.082037, -0.312940, 0.359189)(0.07115188, -0.1980511, 0.3760495)1.000000    344.329000
10:56:12.019, Right ,(0.027456, 0.027257, 0.424382)(0.027456, 0.027257, 0.424382)(0.026248, -0.013340, 0.398756)(0.036307, -0.044469, 0.389072)(0.034115, 0.029811, 0.428324)(0.034115, 0.029811, 0.428324)(0.056050, 0.037004, 0.395502)(0.064579, 0.004006, 0.375074)(0.051564, -0.058192, 0.375685)(0.037699, 0.019610, 0.434877)(0.037699, 0.019610, 0.434877)(0.069588, 0.032093, 0.411993)(0.084131, -0.002846, 0.387043)(0.065220, -0.059921, 0.382978)(0.048638, -0.020422, 0.431321)(0.048638, -0.020422, 0.431321)(0.074558, 0.012304, 0.430724)(0.096290, -0.009815, 0.399417)(0.073291, -0.058082, 0.391113)(0.067023, -0.019546, 0.433227)(0.067023, -0.019546, 0.433227)(0.095119, -0.001854, 0.431070)(0.104651, -0.021075, 0.411949)(0.077504, -0.061983, 0.402042)(0.07597394, -0.01937369, 0.3920001)(0.007164237, -0.006672486, 0.03364819)    0.07859564    1.528866    1.479349    -2.054954    1.000000    8.150110    (0.029676, 0.028109, 0.425695)(0.032430, 0.029548, 0.417431)(0.06030162, -0.08323285, 0.3934193)(-0.5041648, 0.265144, 0.8218982)    2.779904    0.801121    0.717674    0.063293    0.342806    -0.602845    0.233221    0.055040    (0.081577, -0.313013, 0.359644)(0.07093915, -0.1981228, 0.3765318)1.000000    344.343800
10:56:12.045, Right ,(0.027656, 0.027619, 0.424978)(0.027656, 0.027619, 0.424978)(0.026295, -0.013119, 0.399289)(0.036204, -0.044361, 0.389499)(0.034362, 0.030176, 0.428777)(0.034362, 0.030176, 0.428777)(0.056208, 0.037084, 0.395922)(0.064576, 0.004049, 0.375525)(0.051406, -0.058086, 0.376075)(0.038016, 0.020448, 0.435479)(0.038016, 0.020448, 0.435479)(0.069948, 0.032148, 0.412321)(0.084137, -0.002873, 0.387460)(0.065081, -0.059866, 0.383350)(0.048714, -0.020438, 0.431855)(0.048714, -0.020438, 0.431855)(0.074706, 0.012207, 0.431215)(0.096302, -0.009892, 0.399811)(0.073177, -0.058065, 0.391482)(0.067111, -0.019539, 0.433743)(0.067111, -0.019539, 0.433743)(0.095308, -0.001957, 0.431480)(0.104657, -0.021189, 0.412325)(0.077401, -0.061995, 0.402410)(0.07594854, -0.01938081, 0.39241)(-0.003891153, 0.001687302, 0.01170177)    0.07855772    1.529457    1.481231    -2.056863    1.000000    8.119874    (0.029891, 0.028471, 0.426244)(0.032617, 0.029754, 0.417951)(0.06012842, -0.08317204, 0.3937782)(-0.5023044, 0.2653905, 0.8229571)    2.770897    0.797568    0.717610    0.061708    0.343121    -0.602907    0.233109    0.055014    (0.080964, -0.312868, 0.359931)(0.07054638, -0.1980198, 0.3768548)1.000000    344.369000
10:56:12.065, Right ,(0.027646, 0.027836, 0.425228)(0.027646, 0.027836, 0.425228)(0.026119, -0.012814, 0.399375)(0.035909, -0.044088, 0.389490)(0.034147, 0.030266, 0.428856)(0.034147, 0.030266, 0.428856)(0.056052, 0.037248, 0.396079)(0.064438, 0.004249, 0.375634)(0.051090, -0.057821, 0.376047)(0.037958, 0.020989, 0.435671)(0.037958, 0.020989, 0.435671)(0.070000, 0.032298, 0.412367)(0.083972, -0.002754, 0.387578)(0.064759, -0.059658, 0.383339)(0.048529, -0.020311, 0.431947)(0.048529, -0.020311, 0.431947)(0.074565, 0.012219, 0.431410)(0.096109, -0.009832, 0.399925)(0.072858, -0.057899, 0.391484)(0.066915, -0.019392, 0.433887)(0.066915, -0.019392, 0.433887)(0.095176, -0.001936, 0.431623)(0.104429, -0.021178, 0.412423)(0.077073, -0.061865, 0.402407)(0.07573562, -0.01924144, 0.3924851)(-0.01260134, 0.008990629, 0.001021066)    0.0785221    1.531916    1.487217    -2.056668    1.000000    7.815865    (0.029813, 0.028646, 0.426436)(0.032538, 0.029946, 0.418136)(0.05974434, -0.08296182, 0.3937204)(-0.5021649, 0.2651919, 0.8231062)    2.767893    0.797747    0.716918    0.060480    0.344418    -0.603114    0.233003    0.054989    (0.080394, -0.312560, 0.359829)(0.07006916, -0.1977611, 0.3767747)1.000000    344.389500
10:56:12.079, Right ,(0.027585, 0.027961, 0.425350)(0.027585, 0.027961, 0.425350)(0.025923, -0.012596, 0.399349)(0.035631, -0.043873, 0.389395)(0.033854, 0.030357, 0.428796)(0.033854, 0.030357, 0.428796)(0.055814, 0.037411, 0.396026)(0.064245, 0.004427, 0.375597)(0.050797, -0.057604, 0.375942)(0.037745, 0.021237, 0.435687)(0.037745, 0.021237, 0.435687)(0.069867, 0.032428, 0.412306)(0.083765, -0.002623, 0.387545)(0.064465, -0.059475, 0.383243)(0.048306, -0.020252, 0.431875)(0.048306, -0.020252, 0.431875)(0.074334, 0.012238, 0.431431)(0.095887, -0.009735, 0.399893)(0.072566, -0.057742, 0.391397)(0.066673, -0.019259, 0.433857)(0.066673, -0.019259, 0.433857)(0.094969, -0.001861, 0.431617)(0.104186, -0.021106, 0.412386)(0.076774, -0.061727, 0.402321)(0.07550159, -0.01909859, 0.392433)(-0.0166771, 0.01017872, -0.003715689)    0.07850128    1.533038    1.489962    -2.056782    1.000000    7.525528    (0.029674, 0.028760, 0.426498)(0.032377, 0.030099, 0.418191)(0.05942723, -0.08278061, 0.3936089)(-0.5020704, 0.2652147, 0.8231565)    2.767445    0.799964    0.716607    0.059856    0.345082    -0.603167    0.232942    0.054974    (0.080123, -0.312313, 0.359724)(0.0697753, -0.1975469, 0.3766664)1.000000    344.403500
10:56:12.090, Right ,(0.027435, 0.028128, 0.425482)(0.027435, 0.028128, 0.425482)(0.025700, -0.012387, 0.399440)(0.035360, -0.043649, 0.389433)(0.033492, 0.030559, 0.428859)(0.033492, 0.030559, 0.428859)(0.055526, 0.037625, 0.396124)(0.064011, 0.004654, 0.375724)(0.050539, -0.057362, 0.375987)(0.037523, 0.021438, 0.435802)(0.037523, 0.021438, 0.435802)(0.069658, 0.032607, 0.412421)(0.083517, -0.002420, 0.387692)(0.064202, -0.059251, 0.383306)(0.048042, -0.020073, 0.431960)(0.048042, -0.020073, 0.431960)(0.074073, 0.012381, 0.431574)(0.095626, -0.009550, 0.400055)(0.072301, -0.057530, 0.391479)(0.066404, -0.019059, 0.433980)(0.066404, -0.019059, 0.433980)(0.094704, -0.001710, 0.431782)(0.103911, -0.020934, 0.412553)(0.076500, -0.061526, 0.402411)(0.07524291, -0.0188936, 0.3925548)(-0.02165167, 0.01655667, 0.007955839)    0.0784892    1.534661    1.493493    -2.054898    1.000000    7.341575    (0.029454, 0.028938, 0.426608)(0.032130, 0.030286, 0.418319)(0.05915226, -0.08256263, 0.3936495)(-0.5031083, 0.2645519, 0.8227359)    2.766693    0.800506    0.716081    0.059984    0.345693    -0.603429    0.232906    0.054966    (0.079881, -0.312042, 0.359673)(0.06951649, -0.1973025, 0.3766612)1.000000    344.414600
