10:58:30.061, Right ,(0.024151, 0.031493, 0.421807)(0.024151, 0.031493, 0.421807)(0.023750, -0.009448, 0.398119)(0.035448, -0.040242, 0.389933)(0.034069, 0.010039, 0.423955)(0.034069, 0.010039, 0.423955)(0.050522, 0.035032, 0.398933)(0.061870, 0.008315, 0.373130)(0.050712, -0.054573, 0.376298)(0.037717, 0.035188, 0.433383)(0.037717, 0.035188, 0.433383)(0.070358, 0.040004, 0.406578)(0.082036, 0.002570, 0.384551)(0.064608, -0.055498, 0.383094)(0.049507, -0.010848, 0.430774)(0.049507, -0.010848, 0.430774)(0.076800, 0.021181, 0.426958)(0.094932, -0.003435, 0.396677)(0.072958, -0.052910, 0.390843)(0.068380, -0.011358, 0.432936)(0.068380, -0.011358, 0.432936)(0.096458, 0.006034, 0.427844)(0.104278, -0.013817, 0.409203)(0.077845, -0.056070, 0.401688)(0.07456, -0.01392626, 0.3903058)(0.00369571, 0.01764831, 0.0152857)    0.07909156    1.479194    1.355647    -2.096499    1.000000    16.456870    (0.027457, 0.024341, 0.422523)(0.030538, 0.030146, 0.414497)(0.0603972, -0.07847185, 0.3945166)(-0.4787419, 0.2777466, 0.8328645)    2.819461    0.769358    0.733249    0.067354    0.318150    -0.597152    0.234693    0.055388    (0.076943, -0.311158, 0.368739)(0.06867018, -0.1948147, 0.3816277)1.000000    482.385500
10:58:30.080, Right ,(0.024571, 0.031445, 0.422615)(0.024571, 0.031445, 0.422615)(0.023938, -0.009420, 0.398748)(0.035485, -0.040177, 0.390390)(0.034481, 0.009775, 0.424483)(0.034481, 0.009775, 0.424483)(0.050687, 0.034949, 0.399594)(0.061871, 0.008420, 0.373558)(0.050683, -0.054484, 0.376675)(0.037963, 0.035233, 0.433892)(0.037963, 0.035233, 0.433892)(0.070458, 0.040011, 0.406999)(0.082068, 0.002638, 0.384827)(0.064589, -0.055432, 0.383359)(0.049889, -0.010814, 0.431159)(0.049889, -0.010814, 0.431159)(0.077120, 0.021160, 0.427259)(0.095020, -0.003390, 0.396884)(0.072976, -0.052854, 0.391076)(0.068766, -0.011303, 0.433248)(0.068766, -0.011303, 0.433248)(0.096775, 0.006033, 0.428007)(0.104414, -0.013814, 0.409338)(0.077907, -0.056047, 0.401884)(0.07460945, -0.01386853, 0.3906054)(0.002650839, 0.002563949, 0.01634375)    0.07911451    1.478791    1.354852    -2.098783    1.000000    16.484830    (0.027875, 0.024222, 0.423237)(0.030849, 0.030096, 0.415171)(0.06042225, -0.07843126, 0.3947949)(-0.4742403, 0.2765841, 0.8358215)    2.820738    0.765201    0.733560    0.065278    0.316515    -0.597869    0.234761    0.055404    (0.076717, -0.311198, 0.368972)(0.06856945, -0.1948147, 0.3818834)1.000000    482.403900
10:58:30.098, Right ,(0.024905, 0.031414, 0.423677)(0.024905, 0.031414, 0.423677)(0.024143, -0.009466, 0.399776)(0.035500, -0.040218, 0.391241)(0.034827, 0.009653, 0.425421)(0.034827, 0.009653, 0.425421)(0.050857, 0.034871, 0.400537)(0.061804, 0.008444, 0.374375)(0.050618, -0.054483, 0.377403)(0.038216, 0.035254, 0.434810)(0.038216, 0.035254, 0.434810)(0.070545, 0.039958, 0.407778)(0.082057, 0.002623, 0.385465)(0.064549, -0.055456, 0.383961)(0.050195, -0.010863, 0.431966)(0.050195, -0.010863, 0.431966)(0.077388, 0.021068, 0.427931)(0.095072, -0.003438, 0.397423)(0.072971, -0.052895, 0.391631)(0.069065, -0.011371, 0.433893)(0.069065, -0.011371, 0.433893)(0.097017, 0.005904, 0.428519)(0.104536, -0.013911, 0.409786)(0.077962, -0.056131, 0.402396)(0.07462608, -0.01390461, 0.3912608)(-0.0002354444, -0.004963806, 0.04554653)    0.0791411    1.478610    1.354188    -2.101009    1.000000    16.512000    (0.028212, 0.024160, 0.424258)(0.031140, 0.030020, 0.416211)(0.06044393, -0.07849749, 0.395397)(-0.4676898, 0.274161, 0.8402988)    2.819771    0.761512    0.733874    0.062383    0.313864    -0.599189    0.234840    0.055422    (0.076361, -0.311364, 0.369517)(0.0684025, -0.1949307, 0.382457)1.000000    482.422900
10:58:30.115, Right ,(0.024976, 0.031447, 0.424124)(0.024976, 0.031447, 0.424124)(0.024134, -0.009445, 0.400154)(0.035418, -0.040226, 0.391540)(0.034797, 0.009678, 0.425759)(0.034797, 0.009678, 0.425759)(0.050921, 0.034861, 0.400815)(0.061724, 0.008448, 0.374686)(0.050481, -0.054473, 0.377665)(0.038246, 0.035024, 0.435203)(0.038246, 0.035024, 0.435203)(0.070563, 0.039881, 0.408155)(0.081996, 0.002591, 0.385748)(0.064427, -0.055471, 0.384212)(0.050178, -0.010911, 0.432316)(0.050178, -0.010911, 0.432316)(0.077430, 0.021001, 0.428259)(0.095036, -0.003502, 0.397664)(0.072875, -0.052933, 0.391857)(0.069021, -0.011457, 0.434175)(0.069021, -0.011457, 0.434175)(0.097012, 0.005788, 0.428776)(0.104504, -0.014008, 0.410007)(0.077873, -0.056195, 0.402619)(0.07456004, -0.01394185, 0.3915332)(-0.002859027, -0.002318279, 0.02002655)    0.07913923    1.478944    1.355466    -2.101579    1.000000    16.480390    (0.028249, 0.024190, 0.424669)(0.031134, 0.030037, 0.416604)(0.06031471, -0.0785215, 0.3956443)(-0.4669805, 0.2741033, 0.8407121)    2.820311    0.766221    0.733809    0.061783    0.313968    -0.599276    0.234834    0.055421    (0.075875, -0.311406, 0.369757)(0.06809466, -0.1949635, 0.3827007)1.000000    482.439000
10:58:30.130, Right ,(0.024989, 0.031329, 0.424751)(0.024989, 0.031329, 0.424751)(0.023894, -0.009601, 0.400635)(0.035138, -0.040443, 0.391899)(0.034539, 0.009651, 0.426206)(0.034539, 0.009651, 0.426206)(0.050741, 0.034707, 0.401107)(0.061410, 0.008250, 0.375004)(0.050142, -0.054667, 0.377937)(0.038135, 0.034857, 0.435695)(0.038135, 0.034857, 0.435695)(0.070391, 0.039668, 0.408436)(0.081712, 0.002360, 0.385984)(0.064105, -0.055688, 0.384432)(0.050014, -0.011170, 0.432723)(0.050014, -0.011170, 0.432723)(0.077276, 0.020738, 0.428574)(0.094786, -0.003762, 0.397851)(0.072577, -0.053171, 0.392056)(0.068802, -0.011796, 0.434416)(0.068802, -0.011796, 0.434416)(0.096804, 0.005458, 0.429012)(0.104290, -0.014300, 0.410148)(0.077611, -0.056460, 0.402798)(0.07428902, -0.01418081, 0.3917784)(-0.0192859, -0.01705805, 0.01646856)    0.07913591    1.478804    1.355287    -2.103121    1.000000    16.298930    (0.028172, 0.024103, 0.425236)(0.030998, 0.029880, 0.417142)(0.0600275, -0.07875635, 0.3958661)(-0.4638217, 0.2732114, 0.8427485)    2.818245    0.765517    0.733975    0.060291    0.312869    -0.599800    0.234825    0.055419    (0.075485, -0.311635, 0.369957)(0.06775649, -0.1951956, 0.3829113)1.000000    482.454000
10:58:30.144, Right ,(0.024771, 0.031121, 0.425299)(0.024771, 0.031121, 0.425299)(0.023442, -0.009903, 0.401051)(0.034670, -0.040817, 0.392236)(0.033931, 0.009468, 0.426748)(0.033931, 0.009468, 0.426748)(0.050265, 0.034365, 0.401493)(0.060876, 0.007905, 0.375339)(0.049622, -0.055009, 0.378195)(0.037763, 0.034888, 0.436233)(0.037763, 0.034888, 0.436233)(0.069967, 0.039340, 0.408710)(0.081218, 0.001988, 0.386245)(0.063612, -0.056049, 0.384644)(0.049597, -0.011561, 0.433171)(0.049597, -0.011561, 0.433171)(0.076860, 0.020325, 0.428932)(0.094323, -0.004161, 0.398057)(0.072101, -0.053553, 0.392244)(0.068339, -0.012329, 0.434678)(0.068339, -0.012329, 0.434678)(0.096334, 0.004959, 0.429314)(0.103865, -0.014726, 0.410313)(0.077168, -0.056868, 0.402973)(0.07381487, -0.01456448, 0.3920359)(-0.03209139, -0.02562197, 0.01713238)    0.07912476    1.479285    1.356176    -2.103160    1.000000    16.059680    (0.027824, 0.023903, 0.425781)(0.030606, 0.029586, 0.417672)(0.05957253, -0.07913943, 0.3960692)(-0.4611391, 0.2716556, 0.8447214)    2.812714    0.756344    0.733928    0.059068    0.311734    -0.600569    0.234792    0.055411    (0.074969, -0.311985, 0.370124)(0.06727065, -0.195562, 0.3830966)1.000000    482.469000
10:58:30.160, Right ,(0.024387, 0.030957, 0.425478)(0.024387, 0.030957, 0.425478)(0.022916, -0.010264, 0.401289)(0.034127, -0.041254, 0.392491)(0.033254, 0.009230, 0.427124)(0.033254, 0.009230, 0.427124)(0.049649, 0.033938, 0.401722)(0.060224, 0.007487, 0.375517)(0.049021, -0.055425, 0.378353)(0.037287, 0.035008, 0.436534)(0.037287, 0.035008, 0.436534)(0.069418, 0.038993, 0.408802)(0.080627, 0.001566, 0.386353)(0.063053, -0.056470, 0.384763)(0.049098, -0.012021, 0.433448)(0.049098, -0.012021, 0.433448)(0.076306, 0.019865, 0.429110)(0.093771, -0.004595, 0.398114)(0.071560, -0.053985, 0.392340)(0.067796, -0.012878, 0.434811)(0.067796, -0.012878, 0.434811)(0.095763, 0.004471, 0.429450)(0.103373, -0.015165, 0.410322)(0.076677, -0.057308, 0.403045)(0.07325443, -0.014996, 0.3921556)(-0.03633631, -0.02798299, 0.007142815)    0.07910977    1.478652    1.354171    -2.104373    1.000000    15.889750    (0.027343, 0.023715, 0.426027)(0.030114, 0.029265, 0.417930)(0.05906496, -0.07957064, 0.39619)(-0.4579844, 0.2705457, 0.8467912)    2.807535    0.742849    0.734226    0.057961    0.310138    -0.601139    0.234747    0.055400    (0.074365, -0.312371, 0.370187)(0.06671481, -0.1959707, 0.3831884)1.000000    482.484500
10:58:30.183, Right ,(0.023710, 0.030596, 0.425486)(0.023710, 0.030596, 0.425486)(0.021899, -0.010772, 0.401348)(0.033047, -0.041898, 0.392533)(0.031957, 0.009458, 0.427534)(0.031957, 0.009458, 0.427534)(0.048628, 0.033476, 0.401630)(0.059028, 0.006832, 0.375414)(0.047858, -0.056051, 0.378290)(0.036061, 0.035229, 0.436568)(0.036061, 0.035229, 0.436568)(0.068285, 0.038509, 0.408510)(0.079491, 0.000896, 0.386188)(0.061931, -0.057114, 0.384672)(0.047967, -0.012901, 0.433583)(0.047967, -0.012901, 0.433583)(0.075115, 0.019102, 0.429122)(0.092690, -0.005283, 0.397884)(0.070475, -0.054653, 0.392209)(0.066569, -0.013841, 0.434688)(0.066569, -0.013841, 0.434688)(0.094526, 0.003687, 0.429391)(0.102358, -0.015858, 0.410051)(0.075651, -0.057984, 0.402895)(0.07216246, -0.01566844, 0.3920168)(-0.04989922, -0.02813893, -0.01002675)    0.07907028    1.476895    1.349799    -2.107712    1.000000    15.360600    (0.026459, 0.023550, 0.426168)(0.029152, 0.028849, 0.418026)(0.05801161, -0.08021429, 0.3961035)(-0.4541275, 0.2703172, 0.8489388)    2.798620    0.723101    0.734887    0.056627    0.308383    -0.601361    0.234630    0.055373    (0.073209, -0.312890, 0.369982)(0.06561052, -0.1965521, 0.3830429)1.000000    482.507500
10:58:30.200, Right ,(0.022807, 0.030250, 0.425496)(0.022807, 0.030250, 0.425496)(0.020887, -0.011146, 0.401256)(0.032030, -0.042296, 0.392386)(0.030298, 0.010128, 0.427683)(0.030298, 0.010128, 0.427683)(0.047510, 0.033360, 0.401326)(0.057875, 0.006443, 0.375222)(0.046801, -0.056416, 0.378110)(0.034729, 0.035181, 0.436542)(0.034729, 0.035181, 0.436542)(0.067021, 0.038207, 0.408261)(0.078376, 0.000506, 0.385978)(0.060902, -0.057491, 0.384487)(0.046785, -0.013586, 0.433486)(0.046785, -0.013586, 0.433486)(0.073707, 0.018588, 0.429069)(0.091622, -0.005678, 0.397654)(0.069478, -0.055046, 0.392014)(0.065289, -0.014581, 0.434474)(0.065289, -0.014581, 0.434474)(0.093122, 0.003174, 0.429340)(0.101326, -0.016253, 0.409814)(0.074681, -0.058389, 0.402703)(0.07110488, -0.016067, 0.391822)(-0.0615553, -0.02204983, -0.01058988)    0.07902046    1.476354    1.347652    -2.107568    1.000000    14.594850    (0.025304, 0.023543, 0.426225)(0.027988, 0.028636, 0.418033)(0.05704675, -0.08058993, 0.3959219)(-0.4531231, 0.2696309, 0.8496934)    2.792980    0.712150    0.735074    0.056632    0.307379    -0.601646    0.234482    0.055338    (0.072232, -0.313108, 0.369722)(0.0646395, -0.1968491, 0.3828219)1.000000    482.525100
10:58:30.213, Right ,(0.022006, 0.029861, 0.425454)(0.022006, 0.029861, 0.425454)(0.020094, -0.011436, 0.401110)(0.031249, -0.042540, 0.392171)(0.029001, 0.010593, 0.427636)(0.029001, 0.010593, 0.427636)(0.046529, 0.033282, 0.400952)(0.057013, 0.006212, 0.374989)(0.046017, -0.056635, 0.377898)(0.033701, 0.035049, 0.436365)(0.033701, 0.035049, 0.436365)(0.066025, 0.038019, 0.408007)(0.077522, 0.000290, 0.385751)(0.060122, -0.057707, 0.384282)(0.045865, -0.013967, 0.433271)(0.045865, -0.013967, 0.433271)(0.072641, 0.018319, 0.428891)(0.090788, -0.005889, 0.397429)(0.068710, -0.055267, 0.391810)(0.064343, -0.014894, 0.434262)(0.064343, -0.014894, 0.434262)(0.092128, 0.002937, 0.429176)(0.100511, -0.016458, 0.409596)(0.073925, -0.058611, 0.402505)(0.07028875, -0.0162917, 0.3916052)(-0.06152665, -0.01774681, -0.01496992)    0.07899102    1.476016    1.346168    -2.106955    1.000000    13.974020    (0.024337, 0.023438, 0.426181)(0.027044, 0.028452, 0.417936)(0.05630036, -0.08080354, 0.395722)(-0.4533787, 0.2694066, 0.8496282)    2.789093    0.707918    0.735158    0.057093    0.306994    -0.601695    0.234395    0.055317    (0.071481, -0.313229, 0.369478)(0.0638906, -0.1970163, 0.3825998)1.000000    482.538400
