11:14:54.095,(-0.501863, -0.480608, 4.500000),0,0.5,0.4722222,True
11:14:54.116,(-0.032278, 0.266759, 4.500000),0,0.5,0.4722222,True
11:14:54.136,(-0.071962, 0.306443, 4.500000),0,0.5,0.4722222,True
11:14:54.152,(-0.118258, 0.319670, 4.500000),0,0.5,0.4666667,True
11:14:54.164,(-0.171170, 0.319670, 4.500000),0,0.5,0.4611111,True
11:14:54.180,(-0.217467, 0.293215, 4.500000),0.1513857,0.5,0.4555556,True
11:14:54.192,(-0.257151, 0.260145, 4.500000),0.1511415,0.5,0.4555556,True
11:14:54.211,(-0.283606, 0.220462, 4.500000),0.1666463,0.5,0.4444444,True
11:14:54.229,(-0.290219, 0.180779, 4.500000),0.1980222,0.5,0.4277778,True
11:14:54.244,(-0.263764, 0.127868, 4.500000),0.2364791,0.5,0.4277778,True
11:14:54.258,(-0.197625, 0.094799, 4.500000),0.2364791,0.5,0.4277778,True
11:14:54.277,(-0.144713, 0.081571, 4.500000),0.2364791,0.5,0.4277778,True
11:14:54.292,(-0.038891, 0.074957, 4.500000),0.2364791,0.5,0.4277778,True
11:14:54.311,(0.033860, 0.081571, 4.500000),0.2364791,0.5,0.4277778,True
11:14:54.330,(0.106612, 0.094799, 4.500000),0.7046759,0.4925,0.3722222,True
11:14:54.346,(0.219049, 0.114640, 4.500000),0.7046759,0.4925,0.3722222,True
11:14:54.360,(0.245504, 0.121254, 4.500000),0.7046759,0.4925,0.3722222,True
11:14:54.376,(0.252118, 0.121254, 4.500000),1,0.4930556,0.3666667,True
11:14:54.393,(0.225663, 0.108026, 4.500000),1,0.4930556,0.3666667,True
11:14:54.410,(0.185979, 0.088185, 4.500000),1,0.4930556,0.3666667,True
11:14:54.430,(0.119841, 0.061729, 4.500000),1,0.4930556,0.3666667,True
11:14:54.444,(-0.038891, -0.011023, 4.500000),1,0.4930556,0.3666667,True
11:14:54.461,(-0.131487, -0.050706, 4.500000),1,0.4861111,0.3666667,True
11:14:54.477,(-0.210854, -0.103617, 4.500000),1,0.4925,0.3722222,True
11:14:54.493,(-0.316674, -0.189597, 4.500000),1,0.4925,0.3722222,True
11:14:54.513,(-0.356357, -0.249122, 4.500000),1,0.4855556,0.3722222,True
11:14:54.533,(-0.382814, -0.328489, 4.500000),1,0.4855556,0.3722222,True
11:14:54.550,(-0.369586, -0.407855, 4.500000),1,0.4861111,0.3666667,True
11:14:54.563,(-0.323289, -0.487221, 4.500000),1,0.4861111,0.3666667,True
11:14:54.579,(-0.270377, -0.533519, 4.500000),1,0.4861111,0.3666667,True
11:14:54.594,(-0.197625, -0.573202, 4.500000),1,0.4861111,0.3666667,True
11:14:54.614,(-0.052120, -0.606271, 4.500000),1,0.4855556,0.3722222,True
11:14:54.633,(0.066929, -0.606271, 4.500000),1,0.4925,0.3722222,True
11:14:54.647,(0.291801, -0.579816, 4.500000),1,0.4922222,0.3777778,True
11:14:54.660,(0.457148, -0.540133, 4.500000),1,0.4922222,0.3777778,True
11:14:54.676,(0.708474, -0.467380, 4.500000),1,0.4922222,0.3777778,True
11:14:54.690,(0.860594, -0.407855, 4.500000),1,0.4919444,0.3833333,True
11:14:55.305,(0.992872, -0.341716, 4.500000),0,0.5,0.4277778,False
11:14:55.324,(0.992872, -0.341716, 4.500000),0,0.5,0.4277778,False
11:14:55.336,(0.992872, -0.341716, 4.500000),0,0.5,0.4277778,True
