14:53:33.407, Right ,(0.017014, -0.199198, 0.392434)(0.017014, -0.199198, 0.392434)(-0.031517, -0.198410, 0.374225)(-0.067766, -0.187170, 0.378453)(-0.026653, -0.191894, 0.408136)(-0.026653, -0.191894, 0.408136)(0.015562, -0.174353, 0.396689)(-0.011069, -0.153583, 0.367941)(-0.081619, -0.167897, 0.364666)(-0.040868, -0.188114, 0.412643)(-0.040868, -0.188114, 0.412643)(0.004293, -0.163119, 0.417997)(-0.019973, -0.134004, 0.384257)(-0.084588, -0.154198, 0.374919)(-0.046967, -0.174944, 0.417072)(-0.046967, -0.174944, 0.417072)(-0.007225, -0.152106, 0.432534)(-0.028641, -0.122826, 0.399995)(-0.083152, -0.146966, 0.385490)(-0.053044, -0.160282, 0.423880)(-0.053044, -0.160282, 0.423880)(-0.024502, -0.132732, 0.435101)(-0.041954, -0.115711, 0.415050)(-0.088084, -0.144288, 0.398280)(-0.03901785, -0.1439348, 0.3881465)(-0.0009438253, 0.0006776178, -0.002559842)    0.08912526    1.682044    1.621304    0.373218    0.410355    22.904290    (0.002459, -0.196763, 0.397667)(0.012216, -0.194377, 0.400950)(-0.1100833, -0.1659537, 0.3843461)(0.2425032, -0.6193094, 0.7467584)    3.141593    1.000000    0.409488    -0.556163    0.150549    -0.707346    0.264467    0.062414    (-0.351195, -0.251993, 0.317974)(-0.230639, -0.2089731, 0.35116)1.000000    189.044300
14:53:33.408, Right ,(0.048098, 0.027669, 0.422968)(0.048098, 0.027669, 0.422968)(0.048952, -0.011439, 0.393176)(0.064197, -0.041555, 0.382471)(0.048131, 0.029343, 0.425360)(0.048131, 0.029343, 0.425360)(0.068901, 0.044699, 0.391450)(0.084449, 0.013489, 0.368995)(0.082492, -0.052756, 0.368396)(0.059064, -0.005014, 0.424586)(0.059064, -0.005014, 0.424586)(0.079591, 0.034900, 0.413100)(0.105424, 0.009796, 0.381487)(0.096541, -0.052182, 0.375993)(0.072528, -0.012868, 0.425823)(0.072528, -0.012868, 0.425823)(0.093975, 0.024495, 0.426794)(0.118810, 0.004685, 0.394434)(0.104174, -0.048919, 0.384595)(0.090894, -0.014032, 0.426389)(0.090894, -0.014032, 0.426389)(0.114889, 0.010835, 0.427642)(0.129041, -0.005431, 0.407466)(0.108818, -0.052211, 0.396003)(0.0999207, -0.008681487, 0.3862544)(-0.006297109, -0.0004791318, 0.02316937)    0.08197041    1.553168    1.502581    -1.847574    1.000000    2.886839    (0.048109, 0.028227, 0.423765)(0.048494, 0.031441, 0.415295)(0.09538355, -0.07715805, 0.3867838)(-0.5539581, 0.1573624, 0.8175375)    2.977883    0.858353    0.701535    0.127994    0.294159    -0.636346    0.243236    0.057404    (0.156313, -0.310716, 0.356751)(0.1258482, -0.1939369, 0.3717675)1.000000    204.067400
14:53:33.432, Right ,(0.017018, -0.199217, 0.392360)(0.017018, -0.199217, 0.392360)(-0.031510, -0.198402, 0.374126)(-0.067757, -0.187148, 0.378320)(-0.026702, -0.191910, 0.408027)(-0.026702, -0.191910, 0.408027)(0.015527, -0.174409, 0.396641)(-0.011056, -0.153580, 0.367857)(-0.081603, -0.167877, 0.364531)(-0.040903, -0.188151, 0.412500)(-0.040903, -0.188151, 0.412500)(0.004261, -0.163176, 0.417922)(-0.019969, -0.134009, 0.384182)(-0.084579, -0.154183, 0.374793)(-0.046970, -0.174975, 0.416973)(-0.046970, -0.174975, 0.416973)(-0.007226, -0.152132, 0.432478)(-0.028645, -0.122840, 0.399924)(-0.083150, -0.146958, 0.385372)(-0.053088, -0.160321, 0.423773)(-0.053088, -0.160321, 0.423773)(-0.024524, -0.132782, 0.435040)(-0.041967, -0.115728, 0.414976)(-0.088090, -0.144284, 0.398161)(-0.03901643, -0.1439353, 0.3880549)(0.000375321, -3.709266E-05, -0.004161885)    0.08912098    1.684006    1.622171    0.372142    0.409363    22.901450    (0.002445, -0.196781, 0.397582)(0.012200, -0.194399, 0.400858)(-0.1100792, -0.1659478, 0.3842187)(0.2419376, -0.6198297, 0.7465103)    3.141593    1.000000    0.409164    -0.556044    0.150567    -0.707623    0.264454    0.062411    (-0.351177, -0.252205, 0.318132)(-0.230628, -0.2090764, 0.3511751)1.000000    189.067900
14:53:33.432, Right ,(0.048232, 0.027821, 0.424101)(0.048232, 0.027821, 0.424101)(0.048840, -0.011383, 0.394394)(0.063913, -0.041562, 0.383533)(0.048085, 0.029161, 0.426637)(0.048085, 0.029161, 0.426637)(0.068635, 0.044665, 0.392605)(0.084076, 0.013524, 0.369995)(0.082129, -0.052729, 0.369286)(0.059177, -0.005151, 0.425635)(0.059177, -0.005151, 0.425635)(0.079475, 0.034820, 0.414117)(0.105132, 0.009818, 0.382274)(0.096217, -0.052160, 0.376735)(0.072655, -0.013022, 0.426795)(0.072655, -0.013022, 0.426795)(0.093963, 0.024393, 0.427701)(0.118609, 0.004696, 0.395121)(0.103903, -0.048899, 0.385298)(0.090991, -0.014179, 0.427162)(0.090991, -0.014179, 0.427162)(0.114956, 0.010748, 0.428355)(0.128957, -0.005442, 0.408046)(0.108650, -0.052211, 0.396657)(0.09966666, -0.008668808, 0.3870641)(-0.0109771, 0.0005517446, 0.03676257)    0.08198114    1.552981    1.501755    -1.847906    1.000000    2.761523    (0.048183, 0.028267, 0.424946)(0.048496, 0.031471, 0.416531)(0.09515769, -0.07715836, 0.387538)(-0.547361, 0.1556845, 0.8222885)    2.979841    0.858707    0.702101    0.125219    0.291369    -0.637556    0.243268    0.057411    (0.156132, -0.310734, 0.357476)(0.125645, -0.193946, 0.3725067)1.000000    204.090900
14:53:33.444, Right ,(0.017016, -0.199261, 0.392302)(0.017016, -0.199261, 0.392302)(-0.031517, -0.198403, 0.374069)(-0.067762, -0.187144, 0.378247)(-0.026735, -0.191914, 0.407963)(-0.026735, -0.191914, 0.407963)(0.015508, -0.174427, 0.396602)(-0.011055, -0.153577, 0.367807)(-0.081604, -0.167870, 0.364463)(-0.040938, -0.188167, 0.412412)(-0.040938, -0.188167, 0.412412)(0.004239, -0.163214, 0.417871)(-0.019971, -0.134012, 0.384136)(-0.084582, -0.154180, 0.374727)(-0.046983, -0.174985, 0.416915)(-0.046983, -0.174985, 0.416915)(-0.007234, -0.152150, 0.432434)(-0.028651, -0.122848, 0.399879)(-0.083156, -0.146961, 0.385308)(-0.053106, -0.160335, 0.423711)(-0.053106, -0.160335, 0.423711)(-0.024537, -0.132804, 0.434994)(-0.041977, -0.115741, 0.414929)(-0.088099, -0.144290, 0.398095)(-0.03902145, -0.1439386, 0.3880021)(-0.000235014, -0.0002115014, -0.003875006)    0.08912345    1.684779    1.622517    0.371758    0.408584    22.938360    (0.002432, -0.196812, 0.397522)(0.012191, -0.194417, 0.400804)(-0.1100851, -0.1659545, 0.3841539)(0.2417602, -0.6200771, 0.7463621)    3.141593    1.000000    0.409024    -0.556005    0.150534    -0.707741    0.264461    0.062413    (-0.351179, -0.252365, 0.318225)(-0.2306321, -0.2091599, 0.3511893)1.000000    189.081800
14:53:33.446, Right ,(0.048163, 0.027989, 0.424823)(0.048163, 0.027989, 0.424823)(0.048738, -0.011304, 0.395151)(0.063712, -0.041519, 0.384154)(0.047944, 0.029143, 0.427350)(0.047944, 0.029143, 0.427350)(0.068413, 0.044668, 0.393254)(0.083821, 0.013584, 0.370542)(0.081866, -0.052670, 0.369787)(0.059196, -0.005140, 0.426271)(0.059196, -0.005140, 0.426271)(0.079406, 0.034823, 0.414667)(0.104932, 0.009870, 0.382701)(0.095983, -0.052105, 0.377157)(0.072732, -0.013132, 0.427347)(0.072732, -0.013132, 0.427347)(0.093969, 0.024346, 0.428207)(0.118479, 0.004740, 0.395482)(0.103716, -0.048848, 0.385693)(0.091041, -0.014209, 0.427627)(0.091041, -0.014209, 0.427627)(0.115012, 0.010754, 0.428742)(0.128908, -0.005409, 0.408333)(0.108535, -0.052168, 0.397015)(0.09949373, -0.008620393, 0.387507)(-0.01226868, 0.003109813, 0.03275101)    0.08198321    1.552425    1.499600    -1.848956    1.000000    2.624743    (0.048090, 0.028373, 0.425665)(0.048418, 0.031561, 0.417255)(0.09499098, -0.07711294, 0.3879684)(-0.5428603, 0.1550207, 0.8253916)    2.979989    0.856215    0.702626    0.123334    0.289529    -0.638184    0.243274    0.057413    (0.155987, -0.310686, 0.357884)(0.1254888, -0.1938996, 0.3729262)1.000000    204.104800
14:53:33.463, Right ,(0.016994, -0.199342, 0.392225)(0.016994, -0.199342, 0.392225)(-0.031532, -0.198409, 0.373989)(-0.067769, -0.187132, 0.378154)(-0.026774, -0.191912, 0.407884)(-0.026774, -0.191912, 0.407884)(0.015486, -0.174442, 0.396546)(-0.011055, -0.153568, 0.367743)(-0.081607, -0.167856, 0.364373)(-0.040988, -0.188178, 0.412306)(-0.040988, -0.188178, 0.412306)(0.004209, -0.163249, 0.417804)(-0.019976, -0.134009, 0.384077)(-0.084587, -0.154171, 0.374642)(-0.047011, -0.174987, 0.416833)(-0.047011, -0.174987, 0.416833)(-0.007251, -0.152166, 0.432374)(-0.028661, -0.122852, 0.399820)(-0.083164, -0.146957, 0.385224)(-0.053130, -0.160342, 0.423626)(-0.053130, -0.160342, 0.423626)(-0.024559, -0.132821, 0.434932)(-0.041991, -0.115750, 0.414868)(-0.088112, -0.144291, 0.398010)(-0.03902875, -0.1439366, 0.387933)(-0.0003794489, 0.0001750036, -0.004002492)    0.08912608    1.685772    1.622961    0.371258    0.407889    23.004850    (0.002405, -0.196865, 0.397444)(0.012175, -0.194441, 0.400734)(-0.1100935, -0.1659553, 0.3840688)(0.2415152, -0.6203662, 0.7462012)    3.141593    1.000000    0.408857    -0.555945    0.150510    -0.707890    0.264469    0.062415    (-0.351186, -0.252540, 0.318332)(-0.2306397, -0.2092479, 0.3512003)1.000000    189.099200
14:53:33.463, Right ,(0.048003, 0.028161, 0.425695)(0.048003, 0.028161, 0.425695)(0.048558, -0.011196, 0.395934)(0.063417, -0.041460, 0.384790)(0.047728, 0.029144, 0.428058)(0.047728, 0.029144, 0.428058)(0.068102, 0.044659, 0.393976)(0.083480, 0.013663, 0.371163)(0.081516, -0.052589, 0.370342)(0.059080, -0.005146, 0.426935)(0.059080, -0.005146, 0.426935)(0.079224, 0.034812, 0.415316)(0.104639, 0.009934, 0.383235)(0.095661, -0.052031, 0.377660)(0.072677, -0.013273, 0.427950)(0.072677, -0.013273, 0.427950)(0.093835, 0.024270, 0.428826)(0.118244, 0.004793, 0.395949)(0.103436, -0.048781, 0.386163)(0.090959, -0.014236, 0.428193)(0.090959, -0.014236, 0.428193)(0.114926, 0.010759, 0.429232)(0.128726, -0.005371, 0.408745)(0.108302, -0.052115, 0.397461)(0.09921937, -0.008559671, 0.3880382)(-0.01607242, 0.003339427, 0.03053812)    0.08198103    1.552461    1.499740    -1.849154    1.000000    2.382736    (0.047911, 0.028489, 0.426482)(0.048255, 0.031641, 0.418046)(0.09471994, -0.07705165, 0.3884629)(-0.5393881, 0.1541446, 0.8278286)    2.980459    0.853113    0.702880    0.121808    0.288153    -0.638820    0.243267    0.057411    (0.155739, -0.310611, 0.358365)(0.1252292, -0.1938311, 0.3734137)1.000000    204.122300
14:53:33.481, Right ,(0.016984, -0.199373, 0.392178)(0.016984, -0.199373, 0.392178)(-0.031531, -0.198416, 0.373907)(-0.067766, -0.187119, 0.378057)(-0.026799, -0.191905, 0.407795)(-0.026799, -0.191905, 0.407795)(0.015473, -0.174446, 0.396489)(-0.011042, -0.153558, 0.367673)(-0.081596, -0.167843, 0.364272)(-0.041028, -0.188182, 0.412184)(-0.041028, -0.188182, 0.412184)(0.004187, -0.163281, 0.417733)(-0.019968, -0.134003, 0.384004)(-0.084580, -0.154162, 0.374540)(-0.047031, -0.174978, 0.416736)(-0.047031, -0.174978, 0.416736)(-0.007264, -0.152172, 0.432299)(-0.028660, -0.122850, 0.399742)(-0.083162, -0.146951, 0.385121)(-0.053149, -0.160335, 0.423518)(-0.053149, -0.160335, 0.423518)(-0.024576, -0.132825, 0.434849)(-0.041999, -0.115749, 0.414784)(-0.088117, -0.144288, 0.397904)(-0.03902554, -0.1439303, 0.3878511)(0.0002878402, 0.0003221896, -0.004261516)    0.08913116    1.686802    1.623426    0.370727    0.407827    23.026150    (0.002390, -0.196884, 0.397383)(0.012166, -0.194444, 0.400672)(-0.110091, -0.1659581, 0.3839665)(0.2411665, -0.6204435, 0.7462499)    3.141593    1.000000    0.408780    -0.555811    0.150590    -0.708022    0.264484    0.062418    (-0.351143, -0.252836, 0.318407)(-0.2306172, -0.2093968, 0.3511869)1.000000    189.118600
14:53:33.482, Right ,(0.047718, 0.028589, 0.426348)(0.047718, 0.028589, 0.426348)(0.048241, -0.011108, 0.396658)(0.062960, -0.041486, 0.385449)(0.047348, 0.029267, 0.428597)(0.047348, 0.029267, 0.428597)(0.067590, 0.044606, 0.394479)(0.082931, 0.013665, 0.371675)(0.080996, -0.052585, 0.370878)(0.058918, -0.005214, 0.427505)(0.058918, -0.005214, 0.427505)(0.078849, 0.034773, 0.415814)(0.104159, 0.009945, 0.383663)(0.095183, -0.052025, 0.378148)(0.072504, -0.013453, 0.428491)(0.072504, -0.013453, 0.428491)(0.093516, 0.024207, 0.429324)(0.117823, 0.004808, 0.396298)(0.102990, -0.048774, 0.386603)(0.090736, -0.014311, 0.428687)(0.090736, -0.014311, 0.428687)(0.114653, 0.010761, 0.429625)(0.128378, -0.005352, 0.409026)(0.107918, -0.052107, 0.397862)(0.09876845, -0.008554296, 0.3884861)(-0.02503729, -0.000464541, 0.02103201)    0.08197855    1.550812    1.493173    -1.851218    1.000000    2.074475    (0.047595, 0.028815, 0.427097)(0.047957, 0.031821, 0.418652)(0.09431294, -0.07704701, 0.3889606)(-0.5348493, 0.1540425, 0.8307871)    2.981318    0.850113    0.703718    0.120245    0.286012    -0.639156    0.243260    0.057409    (0.155409, -0.310572, 0.358814)(0.1248612, -0.1938093, 0.3738875)1.000000    204.141600
