15:04:09.175,(-0.144713, -0.533519, 4.500000),0,0,0.5,True
15:04:09.175,(-0.144713, -0.533519, 4.500000),0,0,0.5,True
15:04:09.203,(0.357940, 0.160938, 4.500000),0,0,0.5,True
15:04:09.203,(0.357940, 0.160938, 4.500000),0,0,0.5,True
15:04:09.215,(0.318256, 0.174165, 4.500000),0,0,0.5,True
15:04:09.215,(0.318256, 0.174165, 4.500000),0,0,0.5,True
15:04:09.240,(0.271959, 0.180779, 4.500000),0,0.5,0.4944444,True
15:04:09.241,(0.271959, 0.180779, 4.500000),0,0.5,0.4944444,True
15:04:09.264,(0.225663, 0.174165, 4.500000),1,0.4261111,0.4833333,True
15:04:09.264,(0.225663, 0.174165, 4.500000),1,0.4261111,0.4833333,True
15:04:09.281,(0.159524, 0.108026, 4.500000),1,0.4261111,0.4722222,True
15:04:09.281,(0.159524, 0.108026, 4.500000),1,0.4261111,0.4722222,True
15:04:09.293,(0.146296, 0.074957, 4.500000),1,0.4261111,0.4722222,True
15:04:09.293,(0.146296, 0.074957, 4.500000),1,0.4261111,0.4722222,True
15:04:09.316,(0.133069, 0.028660, 4.500000),1,0.3925,0.4611111,True
15:04:09.317,(0.133069, 0.028660, 4.500000),1,0.3925,0.4611111,True
15:04:09.332,(0.159524, -0.044092, 4.500000),1,0.3925,0.4611111,True
15:04:09.332,(0.159524, -0.044092, 4.500000),1,0.3925,0.4611111,True
15:04:09.358,(0.212434, -0.090390, 4.500000),1,0.4138889,0.4333333,True
15:04:09.359,(0.212434, -0.090390, 4.500000),1,0.4138889,0.4333333,True
15:04:09.379,(0.291801, -0.103617, 4.500000),1,0.4138889,0.4333333,True
15:04:09.380,(0.291801, -0.103617, 4.500000),1,0.4138889,0.4333333,True
15:04:09.394,(0.404236, -0.090390, 4.500000),1,0.4138889,0.4333333,True
15:04:09.395,(0.404236, -0.090390, 4.500000),1,0.4138889,0.4333333,True
15:04:09.412,(0.463762, -0.077162, 4.500000),1,0.4036111,0.4111111,True
15:04:09.412,(0.463762, -0.077162, 4.500000),1,0.4036111,0.4111111,True
15:04:09.434,(0.543129, -0.050706, 4.500000),1,0.4036111,0.4111111,True
15:04:09.434,(0.543129, -0.050706, 4.500000),1,0.4036111,0.4111111,True
15:04:09.450,(0.582812, -0.037479, 4.500000),1,0.4108333,0.3944444,True
