11:03:24.477,(-0.336516, -0.487221, 4.500000),0,0.5,0.4555556,True
11:03:24.494,(0.053702, 0.121254, 4.500000),0,0.5,0.4388889,True
11:03:24.508,(0.066929, 0.141096, 4.500000),0,0.5,0.4388889,True
11:03:24.527,(0.073544, 0.154324, 4.500000),0,0.5,0.4388889,True
11:03:24.547,(0.080157, 0.174165, 4.500000),0,0.5,0.4277778,True
11:03:24.562,(0.073544, 0.187393, 4.500000),0,0.5,0.4222222,True
11:03:24.574,(0.053702, 0.200621, 4.500000),0,0.5,0.4222222,True
11:03:24.597,(0.040474, 0.200621, 4.500000),0.1416188,0.4736111,0.3944444,True
11:03:24.610,(-0.012436, 0.187393, 4.500000),0.1416188,0.4736111,0.3944444,True
11:03:24.631,(-0.045507, 0.174165, 4.500000),0.1743377,0.465,0.3944444,True
11:03:24.653,(-0.085190, 0.141096, 4.500000),0.1817849,0.465,0.3944444,True
11:03:24.667,(-0.118258, 0.094799, 4.500000),0.6972287,0.4511111,0.3888889,True
11:03:24.678,(-0.124874, 0.055116, 4.500000),0.6972287,0.4511111,0.3888889,True
11:03:24.697,(-0.124874, 0.008819, 4.500000),1,0.4436111,0.3833333,True
11:03:24.714,(-0.111645, -0.037479, 4.500000),1,0.4463889,0.3777778,True
11:03:24.732,(-0.065348, -0.057320, 4.500000),1,0.4355555,0.3722222,True
11:03:24.752,(-0.012436, -0.050706, 4.500000),1,0.4355555,0.3722222,True
11:03:24.766,(0.080157, -0.037479, 4.500000),1,0.4355555,0.3722222,True
11:03:24.782,(0.133069, -0.017637, 4.500000),1,0.4355555,0.3722222,True
11:03:24.797,(0.212434, 0.002205, 4.500000),1,0.4355555,0.3722222,True
11:03:24.815,(0.238889, 0.008819, 4.500000),1,0.4444444,0.3666667,True
11:03:24.834,(0.265346, 0.015432, 4.500000),1,0.4444444,0.3666667,True
11:03:24.855,(0.265346, 0.008819, 4.500000),1,0.4444444,0.3666667,True
11:03:24.872,(0.225663, -0.024251, 4.500000),1,0.4591667,0.3666667,True
11:03:24.885,(0.172751, -0.050706, 4.500000),1,0.4591667,0.3666667,True
11:03:24.900,(0.113227, -0.090390, 4.500000),1,0.4591667,0.3666667,True
11:03:24.915,(0.014019, -0.156528, 4.500000),1,0.4658333,0.3666667,True
11:03:24.937,(-0.052120, -0.196211, 4.500000),1,0.4641667,0.3722222,True
11:03:24.957,(-0.157942, -0.275578, 4.500000),1,0.4711111,0.3722222,True
11:03:24.972,(-0.237309, -0.348330, 4.500000),1,0.4711111,0.3722222,True
11:03:24.984,(-0.290219, -0.421083, 4.500000),1,0.4711111,0.3722222,True
11:03:25.001,(-0.303447, -0.447538, 4.500000),1,0.4711111,0.3722222,True
11:03:25.018,(-0.316674, -0.513677, 4.500000),1,0.4711111,0.3722222,True
11:03:25.036,(-0.303447, -0.559974, 4.500000),1,0.4711111,0.3722222,True
11:03:25.056,(-0.250535, -0.619499, 4.500000),1,0.4711111,0.3722222,True
11:03:25.072,(-0.157942, -0.652568, 4.500000),1,0.47,0.3777778,True
11:03:25.084,(-0.005823, -0.672410, 4.500000),1,0.47,0.3777778,True
11:03:25.100,(0.119841, -0.665796, 4.500000),1,0.4683333,0.3833333,True
11:03:25.117,(0.252118, -0.645954, 4.500000),1,0.4683333,0.3833333,True
11:03:25.136,(0.410850, -0.606271, 4.500000),1,0.4669445,0.3888889,True
11:03:25.159,(0.642335, -0.520291, 4.500000),1,0.4736111,0.3944444,True
11:03:25.927,(0.913504, -0.354944, 4.500000),0,0.4866667,0.4277778,False
11:03:25.937,(0.913504, -0.354944, 4.500000),0,0.4866667,0.4277778,False
11:03:25.955,(0.913504, -0.354944, 4.500000),0,0.4866667,0.4277778,False
11:03:25.971,(0.913504, -0.354944, 4.500000),0,0.4866667,0.4277778,False
