10:36:21.793,(0.159524, -0.645954, 4.500000),0,0,0.5,True
10:36:21.815,(-0.164555, 0.114640, 4.500000),0,0,0.5,True
10:36:21.838,(-0.164555, 0.121254, 4.500000),0,0,0.5,True
10:36:21.855,(-0.171170, 0.147710, 4.500000),0,0.5,0.4944444,True
10:36:21.868,(-0.177784, 0.154324, 4.500000),0.124649,0.5,0.4888889,True
10:36:21.885,(-0.184397, 0.174165, 4.500000),0.1259919,0.5,0.4833333,True
10:36:21.899,(-0.197625, 0.187393, 4.500000),0.1270907,0.5,0.4777778,True
10:36:21.920,(-0.210854, 0.194007, 4.500000),0.1269686,0.5,0.4722222,True
10:36:21.943,(-0.250535, 0.200621, 4.500000),0.1395434,0.5,0.4611111,True
10:36:21.958,(-0.329902, 0.174165, 4.500000),0.1659138,0.5,0.45,True
10:36:21.971,(-0.362973, 0.147710, 4.500000),0.2083995,0.5,0.4444444,True
10:36:21.989,(-0.389428, 0.114640, 4.500000),0.2923941,0.5,0.4388889,True
10:36:22.001,(-0.415883, 0.068343, 4.500000),0.3694299,0.5,0.4333333,True
10:36:22.022,(-0.422496, 0.055116, 4.500000),0.4157002,0.5,0.4277778,True
10:36:22.044,(-0.422496, 0.008819, 4.500000),0.4213161,0.5,0.4222222,True
10:36:22.060,(-0.409269, -0.050706, 4.500000),0.4198511,0.4886111,0.4166667,True
10:36:22.073,(-0.389428, -0.077162, 4.500000),0.4182639,0.4877778,0.4222222,True
10:36:22.091,(-0.356357, -0.097003, 4.500000),0.4231474,0.4877778,0.4222222,True
10:36:22.103,(-0.290219, -0.110231, 4.500000),0.4562325,0.4877778,0.4222222,True
10:36:22.122,(-0.243922, -0.103617, 4.500000),0.4646563,0.4877778,0.4222222,True
10:36:22.146,(-0.191012, -0.090390, 4.500000),0.5051886,0.4736111,0.4277778,True
10:36:22.162,(-0.118258, -0.063934, 4.500000),0.504212,0.4736111,0.4277778,True
10:36:22.177,(-0.085190, -0.050706, 4.500000),0.5064095,0.4736111,0.4277778,True
10:36:22.193,(-0.078575, -0.044092, 4.500000),0.560127,0.4866667,0.4277778,True
10:36:22.206,(-0.071962, -0.044092, 4.500000),0.610304,0.4866667,0.4277778,True
10:36:22.227,(-0.071962, -0.050706, 4.500000),0.733488,0.4866667,0.4277778,True
10:36:22.249,(-0.078575, -0.050706, 4.500000),0.7389818,0.4866667,0.4277778,True
10:36:22.265,(-0.124874, -0.070548, 4.500000),0.7399585,0.4866667,0.4277778,True
10:36:22.278,(-0.164555, -0.083776, 4.500000),0.7430106,0.5,0.4333333,True
10:36:22.296,(-0.224080, -0.103617, 4.500000),0.75644,0.5,0.4333333,True
10:36:22.310,(-0.323289, -0.136687, 4.500000),1,0.5,0.4333333,True
10:36:22.336,(-0.396041, -0.169756, 4.500000),1,0.5,0.4333333,True
10:36:22.357,(-0.515091, -0.235895, 4.500000),1,0.5,0.4277778,True
10:36:22.374,(-0.594456, -0.288806, 4.500000),1,0.5,0.4333333,True
10:36:22.388,(-0.660597, -0.361558, 4.500000),1,0.5,0.4333333,True
10:36:22.404,(-0.700278, -0.407855, 4.500000),1,0.4866667,0.4277778,True
10:36:22.417,(-0.726735, -0.493835, 4.500000),1,0.4866667,0.4277778,True
10:36:22.438,(-0.726735, -0.520291, 4.500000),1,0.4866667,0.4277778,True
10:36:22.460,(-0.700278, -0.593043, 4.500000),1,0.4855556,0.4333333,True
10:36:22.476,(-0.587843, -0.679024, 4.500000),1,0.4855556,0.4333333,True
10:36:22.488,(-0.501863, -0.712093, 4.500000),1,0.4855556,0.4333333,True
10:36:22.504,(-0.409269, -0.738549, 4.500000),1,0.4683333,0.4388889,True
10:36:22.520,(-0.243922, -0.738549, 4.500000),1,0.465,0.4444444,True
10:36:22.539,(-0.105032, -0.705479, 4.500000),1,0.465,0.4444444,True
10:36:22.560,(0.040474, -0.659182, 4.500000),1,0.4608333,0.45,True
10:36:22.576,(0.344711, -0.540133, 4.500000),1,0.4555556,0.4555556,True
10:36:22.589,(0.490217, -0.473994, 4.500000),1,0.4555556,0.4555556,True
10:36:23.826,(0.622494, -0.394627, 4.500000),0,0,0.5,True
10:36:23.845,(0.622494, -0.394627, 4.500000),0,0,0.5,True
10:36:23.860,(0.622494, -0.394627, 4.500000),0,0,0.5,True
10:36:23.876,(0.622494, -0.394627, 4.500000),0,0,0.5,True
