14:51:39.611, Right ,(0.012962, -0.191742, 0.410277)(0.012962, -0.191742, 0.410277)(-0.031421, -0.197963, 0.380063)(-0.068963, -0.190223, 0.375884)(-0.030708, -0.195944, 0.410244)(-0.030708, -0.195944, 0.410244)(0.012125, -0.180749, 0.400055)(-0.010038, -0.159237, 0.368971)(-0.080811, -0.171028, 0.360657)(-0.047380, -0.191620, 0.411216)(-0.047380, -0.191620, 0.411216)(-0.000935, -0.169844, 0.419461)(-0.019249, -0.139116, 0.383956)(-0.083868, -0.157199, 0.370201)(-0.054001, -0.177976, 0.413136)(-0.054001, -0.177976, 0.413136)(-0.013035, -0.159252, 0.432112)(-0.028652, -0.127265, 0.398559)(-0.082944, -0.149832, 0.380528)(-0.057124, -0.163244, 0.420338)(-0.057124, -0.163244, 0.420338)(-0.028134, -0.137325, 0.433301)(-0.042701, -0.119126, 0.412323)(-0.088627, -0.146517, 0.392796)(-0.03897913, -0.1482474, 0.3865736)(0.002140249, 0.00304538, -0.002248603)    0.08933077    1.840157    1.684032    0.259421    0.490141    9.360282    (-0.001594, -0.193142, 0.410265)(0.007963, -0.195329, 0.408553)(-0.110556, -0.1684612, 0.3795255)(0.1606095, -0.6051565, 0.7797372)    3.141593    1.000000    0.402776    -0.534308    0.187600    -0.719092    0.265077    0.062558    (-0.353134, -0.266443, 0.336854)(-0.2318451, -0.2174522, 0.3581899)1.000000    75.251280
14:51:39.613, Right ,(0.037219, 0.027698, 0.424303)(0.037219, 0.027698, 0.424303)(0.036675, -0.011886, 0.396550)(0.049537, -0.042681, 0.386048)(0.040760, 0.026521, 0.428233)(0.040760, 0.026521, 0.428233)(0.061209, 0.038701, 0.395687)(0.073550, 0.009282, 0.371755)(0.066045, -0.055191, 0.371956)(0.045400, 0.016166, 0.433267)(0.045400, 0.016166, 0.433267)(0.074692, 0.036401, 0.411709)(0.094043, 0.004006, 0.383300)(0.079967, -0.055757, 0.378910)(0.060274, -0.015315, 0.429071)(0.060274, -0.015315, 0.429071)(0.084731, 0.018784, 0.427898)(0.107113, -0.001983, 0.395501)(0.087975, -0.053123, 0.386970)(0.078731, -0.015121, 0.429865)(0.078731, -0.015121, 0.429865)(0.105627, 0.005157, 0.428014)(0.116735, -0.012626, 0.407882)(0.092665, -0.056649, 0.397884)(0.08729342, -0.01352203, 0.388301)(0.02055633, 0.009087346, 0.01115843)    0.08027815    1.531763    1.460158    -1.964834    1.000000    5.154907    (0.038399, 0.027306, 0.425612)(0.040441, 0.030226, 0.416621)(0.07755542, -0.07999392, 0.3902868)(-0.5077553, 0.2111159, 0.8352334)    2.820297    0.787960    0.714692    0.087324    0.307853    -0.621946    0.238214    0.056219    (0.126899, -0.312534, 0.374910)(0.1022272, -0.1962638, 0.3825986)1.000000    90.274310
14:51:39.638, Right ,(0.013024, -0.191740, 0.410050)(0.013024, -0.191740, 0.410050)(-0.031386, -0.197891, 0.379917)(-0.068901, -0.190083, 0.375780)(-0.030563, -0.195788, 0.410193)(-0.030563, -0.195788, 0.410193)(0.012222, -0.180572, 0.399940)(-0.009977, -0.159117, 0.368867)(-0.080747, -0.170900, 0.360542)(-0.047334, -0.191471, 0.411108)(-0.047334, -0.191471, 0.411108)(-0.000911, -0.169701, 0.419363)(-0.019192, -0.138989, 0.383844)(-0.083808, -0.157066, 0.370082)(-0.053965, -0.177817, 0.413034)(-0.053965, -0.177817, 0.413034)(-0.013021, -0.159103, 0.432010)(-0.028598, -0.127131, 0.398442)(-0.082887, -0.149695, 0.380408)(-0.057085, -0.163093, 0.420237)(-0.057085, -0.163093, 0.420237)(-0.028102, -0.137170, 0.433194)(-0.042650, -0.118985, 0.412200)(-0.088574, -0.146376, 0.392673)(-0.03892289, -0.148114, 0.3864615)(0.00211161, 0.005412035, -0.00391146)    0.08932782    1.840395    1.684103    0.259131    0.492506    9.472160    (-0.001505, -0.193089, 0.410097)(0.008029, -0.195244, 0.408404)(-0.1104981, -0.1683196, 0.3794015)(0.1603616, -0.6049295, 0.7799646)    3.141593    1.000000    0.402833    -0.534232    0.187778    -0.719070    0.265068    0.062556    (-0.353055, -0.266283, 0.336620)(-0.2317765, -0.2173012, 0.3580108)1.000000    75.276610
14:51:39.638, Right ,(0.038200, 0.028240, 0.425026)(0.038200, 0.028240, 0.425026)(0.037308, -0.011375, 0.397327)(0.049997, -0.042231, 0.386786)(0.041711, 0.026174, 0.429007)(0.041711, 0.026174, 0.429007)(0.061863, 0.038976, 0.396572)(0.074074, 0.009664, 0.372397)(0.066355, -0.054763, 0.372553)(0.046270, 0.017008, 0.434174)(0.046270, 0.017008, 0.434174)(0.075594, 0.036805, 0.412272)(0.094630, 0.004292, 0.383793)(0.080327, -0.055397, 0.379411)(0.061216, -0.015296, 0.429665)(0.061216, -0.015296, 0.429665)(0.085577, 0.018883, 0.428546)(0.107765, -0.001766, 0.395904)(0.088403, -0.052812, 0.387430)(0.079622, -0.014964, 0.430428)(0.079622, -0.014964, 0.430428)(0.106523, 0.005307, 0.428460)(0.117441, -0.012469, 0.408200)(0.093162, -0.056381, 0.398305)(0.08786397, -0.01321985, 0.3888189)(0.02060012, 0.00805545, 0.02055281)    0.08025268    1.530842    1.458658    -1.970018    1.000000    5.207175    (0.039370, 0.027551, 0.426353)(0.041357, 0.030587, 0.417412)(0.07793128, -0.07964198, 0.3907983)(-0.5014033, 0.2115302, 0.8389576)    2.824926    0.795521    0.715402    0.083805    0.306538    -0.622263    0.238139    0.056201    (0.126614, -0.312243, 0.375416)(0.1022725, -0.1959426, 0.3831069)1.000000    90.299650
14:51:39.653, Right ,(0.013047, -0.191729, 0.409979)(0.013047, -0.191729, 0.409979)(-0.031374, -0.197837, 0.379856)(-0.068868, -0.190002, 0.375720)(-0.030462, -0.195724, 0.410170)(-0.030462, -0.195724, 0.410170)(0.012293, -0.180483, 0.399876)(-0.009937, -0.159051, 0.368822)(-0.080707, -0.170821, 0.360481)(-0.047322, -0.191396, 0.411043)(-0.047322, -0.191396, 0.411043)(-0.000900, -0.169647, 0.419315)(-0.019153, -0.138923, 0.383799)(-0.083768, -0.156987, 0.370022)(-0.053952, -0.177740, 0.412984)(-0.053952, -0.177740, 0.412984)(-0.013008, -0.159034, 0.431967)(-0.028560, -0.127063, 0.398395)(-0.082849, -0.149616, 0.380348)(-0.057072, -0.163019, 0.420183)(-0.057072, -0.163019, 0.420183)(-0.028085, -0.137099, 0.433152)(-0.042614, -0.118916, 0.412150)(-0.088538, -0.146296, 0.392612)(-0.03888578, -0.1480435, 0.3864111)(0.002443839, 0.004813433, -0.003448407)    0.08932638    1.841079    1.684344    0.258655    0.494532    9.494470    (-0.001456, -0.193061, 0.410042)(0.008062, -0.195202, 0.408348)(-0.1104615, -0.1682366, 0.3793346)(0.1600749, -0.6050104, 0.7799608)    3.141593    1.000000    0.402739    -0.534195    0.187873    -0.719125    0.265063    0.062555    (-0.353009, -0.266192, 0.336509)(-0.2317352, -0.2172144, 0.3579217)1.000000    75.291510
14:51:39.653, Right ,(0.038458, 0.028481, 0.425503)(0.038458, 0.028481, 0.425503)(0.037492, -0.011134, 0.397794)(0.050110, -0.042016, 0.387234)(0.042100, 0.026246, 0.429518)(0.042100, 0.026246, 0.429518)(0.062173, 0.039137, 0.397147)(0.074246, 0.009861, 0.372890)(0.066421, -0.054536, 0.372971)(0.046584, 0.017429, 0.434748)(0.046584, 0.017429, 0.434748)(0.075942, 0.036976, 0.412761)(0.094818, 0.004432, 0.384243)(0.080410, -0.055210, 0.379804)(0.061547, -0.015221, 0.430097)(0.061547, -0.015221, 0.430097)(0.085863, 0.018928, 0.429027)(0.107961, -0.001669, 0.396315)(0.088504, -0.052657, 0.387805)(0.079915, -0.014864, 0.430880)(0.079915, -0.014864, 0.430880)(0.106811, 0.005354, 0.428875)(0.117634, -0.012416, 0.408592)(0.093272, -0.056261, 0.398679)(0.08803098, -0.01307657, 0.3892576)(0.01239378, 0.009421432, 0.02832226)    0.08023078    1.531636    1.461418    -1.970663    1.000000    5.365108    (0.039672, 0.027736, 0.426841)(0.041659, 0.030774, 0.417908)(0.07800493, -0.07946765, 0.3911771)(-0.4997377, 0.2112071, 0.8400322)    2.824526    0.795641    0.715283    0.082513    0.306552    -0.622566    0.238074    0.056185    (0.126535, -0.312034, 0.375794)(0.1022697, -0.195751, 0.3834854)1.000000    90.314540
14:51:39.671, Right ,(0.013068, -0.191804, 0.409885)(0.013068, -0.191804, 0.409885)(-0.031350, -0.197837, 0.379796)(-0.068819, -0.189920, 0.375673)(-0.030329, -0.195669, 0.410199)(-0.030329, -0.195669, 0.410199)(0.012376, -0.180396, 0.399832)(-0.009887, -0.158987, 0.368796)(-0.080654, -0.170742, 0.360426)(-0.047250, -0.191324, 0.411026)(-0.047250, -0.191324, 0.411026)(-0.000868, -0.169569, 0.419294)(-0.019105, -0.138855, 0.383770)(-0.083717, -0.156906, 0.369966)(-0.053870, -0.177662, 0.412996)(-0.053870, -0.177662, 0.412996)(-0.012956, -0.158934, 0.431949)(-0.028514, -0.126993, 0.398364)(-0.082798, -0.149534, 0.380294)(-0.057037, -0.162950, 0.420181)(-0.057037, -0.162950, 0.420181)(-0.028054, -0.137021, 0.433139)(-0.042570, -0.118843, 0.412114)(-0.088491, -0.146213, 0.392557)(-0.03883821, -0.1479717, 0.3863743)(0.002515118, 0.00375428, -0.001880188)    0.08932417    1.842150    1.684753    0.257949    0.497585    9.587776    (-0.001398, -0.193092, 0.409989)(0.008101, -0.195193, 0.408299)(-0.110413, -0.1681517, 0.3792718)(0.1596265, -0.6050428, 0.7800273)    3.141593    1.000000    0.402646    -0.534086    0.188029    -0.719218    0.265057    0.062553    (-0.352954, -0.266104, 0.336441)(-0.2316834, -0.2171278, 0.3578562)1.000000    75.310430
14:51:39.671, Right ,(0.038673, 0.028819, 0.426100)(0.038673, 0.028819, 0.426100)(0.037698, -0.010837, 0.398375)(0.050240, -0.041758, 0.387791)(0.042364, 0.026362, 0.430137)(0.042364, 0.026362, 0.430137)(0.062426, 0.039321, 0.397835)(0.074442, 0.010108, 0.373470)(0.066512, -0.054270, 0.373501)(0.046885, 0.018010, 0.435449)(0.046885, 0.018010, 0.435449)(0.076289, 0.037203, 0.413325)(0.095015, 0.004620, 0.384796)(0.080506, -0.054990, 0.380320)(0.061869, -0.015064, 0.430636)(0.061869, -0.015064, 0.430636)(0.086168, 0.019041, 0.429591)(0.108156, -0.001521, 0.396840)(0.088607, -0.052465, 0.388306)(0.080190, -0.014723, 0.431424)(0.080190, -0.014723, 0.431424)(0.107065, 0.005447, 0.429395)(0.117821, -0.012304, 0.409097)(0.093378, -0.056096, 0.399172)(0.08820738, -0.01288471, 0.3898024)(0.009237025, 0.01016427, 0.02876329)    0.08022466    1.532112    1.463274    -1.971697    1.000000    5.453649    (0.039903, 0.028000, 0.427445)(0.041922, 0.031041, 0.418504)(0.07808552, -0.0792568, 0.3916839)(-0.4984457, 0.2112689, 0.8407839)    2.822998    0.799034    0.715242    0.081439    0.306697    -0.622682    0.238055    0.056181    (0.126460, -0.311837, 0.376297)(0.1022728, -0.1955469, 0.3839904)1.000000    90.333470
14:51:39.690, Right ,(0.013078, -0.191898, 0.409764)(0.013078, -0.191898, 0.409764)(-0.031316, -0.197874, 0.379722)(-0.068755, -0.189840, 0.375623)(-0.030160, -0.195617, 0.410257)(-0.030160, -0.195617, 0.410257)(0.012469, -0.180288, 0.399790)(-0.009835, -0.158927, 0.368768)(-0.080592, -0.170673, 0.360363)(-0.047100, -0.191260, 0.411069)(-0.047100, -0.191260, 0.411069)(-0.000818, -0.169444, 0.419278)(-0.019058, -0.138788, 0.383733)(-0.083659, -0.156830, 0.369899)(-0.053707, -0.177591, 0.413059)(-0.053707, -0.177591, 0.413059)(-0.012867, -0.158772, 0.431938)(-0.028470, -0.126921, 0.398322)(-0.082743, -0.149455, 0.380230)(-0.056968, -0.162879, 0.420227)(-0.056968, -0.162879, 0.420227)(-0.028015, -0.136905, 0.433128)(-0.042529, -0.118764, 0.412066)(-0.088439, -0.146128, 0.392491)(-0.03878852, -0.1478989, 0.3863297)(0.002591333, 0.003800994, -0.002509313)    0.08931574    1.843316    1.685229    0.257190    0.501902    9.709391    (-0.001335, -0.193138, 0.409928)(0.008139, -0.195189, 0.408244)(-0.1103558, -0.1680689, 0.3791964)(0.1591038, -0.6049243, 0.7802261)    3.141593    1.000000    0.402620    -0.533898    0.188243    -0.719316    0.265032    0.062548    (-0.352874, -0.266012, 0.336369)(-0.2316147, -0.2170404, 0.3577828)1.000000    75.329760
14:51:39.690, Right ,(0.038840, 0.029257, 0.426801)(0.038840, 0.029257, 0.426801)(0.037889, -0.010452, 0.399079)(0.050314, -0.041419, 0.388434)(0.042521, 0.026257, 0.430807)(0.042521, 0.026257, 0.430807)(0.062538, 0.039560, 0.398635)(0.074567, 0.010439, 0.374116)(0.066553, -0.053933, 0.374111)(0.047186, 0.018816, 0.436196)(0.047186, 0.018816, 0.436196)(0.076610, 0.037557, 0.413930)(0.095141, 0.004908, 0.385410)(0.080548, -0.054684, 0.380910)(0.062153, -0.014803, 0.431252)(0.062153, -0.014803, 0.431252)(0.086420, 0.019274, 0.430220)(0.108284, -0.001264, 0.397426)(0.088657, -0.052179, 0.388882)(0.080406, -0.014491, 0.432034)(0.080406, -0.014491, 0.432034)(0.107267, 0.005663, 0.429982)(0.117949, -0.012067, 0.409658)(0.093434, -0.055823, 0.399736)(0.08831729, -0.01259396, 0.3904119)(0.004431918, 0.01683682, 0.03259009)    0.08023033    1.532326    1.464290    -1.972839    1.000000    5.536082    (0.040067, 0.028257, 0.428136)(0.042108, 0.031359, 0.419196)(0.07811838, -0.07895942, 0.3922683)(-0.4969325, 0.211297, 0.841672)    2.823059    0.806142    0.715285    0.080389    0.306620    -0.622808    0.238072    0.056185    (0.126397, -0.311576, 0.376876)(0.1022576, -0.1952679, 0.3845723)1.000000    90.352780
