11:01:10.486, Right ,(0.019794, 0.026085, 0.422370)(0.019794, 0.026085, 0.422370)(0.019162, -0.013501, 0.395923)(0.029915, -0.044606, 0.386317)(0.027799, 0.029150, 0.421624)(0.027799, 0.029150, 0.421624)(0.052894, 0.039773, 0.388291)(0.059304, 0.004086, 0.372398)(0.046447, -0.058892, 0.374502)(0.027120, 0.015496, 0.428540)(0.027120, 0.015496, 0.428540)(0.061224, 0.034204, 0.409272)(0.078119, -0.002147, 0.386120)(0.059632, -0.060175, 0.382869)(0.038830, -0.017100, 0.429307)(0.038830, -0.017100, 0.429307)(0.065917, 0.015844, 0.428798)(0.089452, -0.008563, 0.399747)(0.067108, -0.057882, 0.391572)(0.056500, -0.017970, 0.431896)(0.056500, -0.017970, 0.431896)(0.085371, 0.000432, 0.431156)(0.096971, -0.019328, 0.413422)(0.070522, -0.061302, 0.403032)(0.06956449, -0.01871058, 0.3911526)(0.01457094, 0.009202466, 0.01394063)    0.07953992    1.523627    1.467109    -2.048860    1.000000    8.601037    (0.022462, 0.027107, 0.422121)(0.023954, 0.029989, 0.414122)(0.05397004, -0.0833313, 0.3933536)(-0.5645578, 0.2925271, 0.7718177)    2.851829    1.000000    0.715939    0.094372    0.365644    -0.587223    0.236023    0.055702    (0.079236, -0.314989, 0.355891)(0.06660313, -0.1991601, 0.3746222)1.000000    108.490600
11:01:10.506, Right ,(0.020312, 0.026274, 0.422994)(0.020312, 0.026274, 0.422994)(0.019734, -0.013316, 0.396506)(0.030326, -0.044405, 0.386761)(0.028019, 0.028596, 0.422083)(0.028019, 0.028596, 0.422083)(0.053009, 0.039824, 0.388925)(0.059749, 0.004273, 0.372851)(0.046865, -0.058698, 0.374962)(0.027573, 0.015259, 0.428856)(0.027573, 0.015259, 0.428856)(0.061605, 0.034291, 0.409778)(0.078553, -0.001964, 0.386593)(0.060046, -0.059984, 0.383342)(0.039241, -0.017052, 0.429670)(0.039241, -0.017052, 0.429670)(0.066271, 0.016041, 0.429280)(0.089873, -0.008379, 0.400228)(0.067517, -0.057689, 0.392048)(0.056851, -0.017887, 0.432291)(0.056851, -0.017887, 0.432291)(0.085684, 0.000613, 0.431668)(0.097371, -0.019141, 0.413914)(0.070914, -0.061105, 0.403514)(0.06998499, -0.01852111, 0.3916202)(0.02356884, 0.009371047, 0.02764245)    0.07953805    1.523718    1.467433    -2.049119    1.000000    8.069821    (0.022881, 0.027048, 0.422690)(0.024388, 0.030057, 0.414645)(0.05433191, -0.08312858, 0.3938328)(-0.5651092, 0.292998, 0.7712353)    2.860764    1.000000    0.715886    0.094531    0.366069    -0.586997    0.236018    0.055700    (0.078790, -0.314904, 0.356594)(0.06656118, -0.1990161, 0.3752136)1.000000    108.510700
11:01:10.520, Right ,(0.020681, 0.026371, 0.423504)(0.020681, 0.026371, 0.423504)(0.020160, -0.013244, 0.396992)(0.030609, -0.044323, 0.387127)(0.028310, 0.028535, 0.422515)(0.028310, 0.028535, 0.422515)(0.053229, 0.039849, 0.389404)(0.060052, 0.004348, 0.373222)(0.047145, -0.058619, 0.375329)(0.027878, 0.014987, 0.429174)(0.027878, 0.014987, 0.429174)(0.061825, 0.034270, 0.410212)(0.078852, -0.001895, 0.386966)(0.060324, -0.059910, 0.383711)(0.039530, -0.017085, 0.429992)(0.039530, -0.017085, 0.429992)(0.066516, 0.016110, 0.429662)(0.090164, -0.008313, 0.400603)(0.067792, -0.057616, 0.392417)(0.057118, -0.017879, 0.432629)(0.057118, -0.017879, 0.432629)(0.085938, 0.000675, 0.432060)(0.097653, -0.019077, 0.414292)(0.071183, -0.061032, 0.403885)(0.07027394, -0.01844927, 0.3919911)(0.02141607, 0.005162304, 0.02762323)    0.07953916    1.523835    1.467790    -2.049331    1.000000    7.976433    (0.023224, 0.027093, 0.423174)(0.024723, 0.030109, 0.415087)(0.05458823, -0.08305109, 0.3942058)(-0.5651588, 0.2931758, 0.7711313)    2.864285    1.000000    0.715856    0.094455    0.366249    -0.586933    0.236021    0.055701    (0.078751, -0.314888, 0.357137)(0.06666947, -0.1989693, 0.3756714)1.000000    108.524100
11:01:10.539, Right ,(0.021007, 0.026457, 0.423980)(0.021007, 0.026457, 0.423980)(0.020514, -0.013143, 0.397387)(0.030895, -0.044215, 0.387424)(0.028624, 0.028233, 0.422921)(0.028624, 0.028233, 0.422921)(0.053510, 0.039920, 0.389862)(0.060363, 0.004456, 0.373544)(0.047441, -0.058508, 0.375635)(0.028196, 0.014710, 0.429430)(0.028196, 0.014710, 0.429430)(0.062034, 0.034316, 0.410661)(0.079151, -0.001794, 0.387297)(0.060613, -0.059803, 0.384022)(0.039799, -0.017022, 0.430283)(0.039799, -0.017022, 0.430283)(0.066758, 0.016217, 0.430010)(0.090452, -0.008215, 0.400939)(0.068075, -0.057512, 0.392733)(0.057350, -0.017849, 0.432921)(0.057350, -0.017849, 0.432921)(0.086157, 0.000758, 0.432430)(0.097922, -0.018981, 0.414631)(0.071450, -0.060930, 0.404202)(0.07056327, -0.01834674, 0.3923138)(0.01388813, 0.00526922, 0.01477003)    0.0795383    1.524308    1.468886    -2.048982    1.000000    7.870123    (0.023546, 0.027049, 0.423626)(0.025009, 0.030155, 0.415510)(0.05484479, -0.08294241, 0.3945156)(-0.5656642, 0.2931876, 0.7707562)    2.871196    1.000000    0.715689    0.094568    0.366583    -0.586910    0.236019    0.055700    (0.078546, -0.314851, 0.357615)(0.06669515, -0.1988966, 0.3760651)1.000000    108.542900
11:01:10.558, Right ,(0.021331, 0.026588, 0.424580)(0.021331, 0.026588, 0.424580)(0.020818, -0.012969, 0.397876)(0.031102, -0.044030, 0.387807)(0.028863, 0.028031, 0.423489)(0.028863, 0.028031, 0.423489)(0.053691, 0.040020, 0.390549)(0.060648, 0.004622, 0.373998)(0.047645, -0.058327, 0.376013)(0.028478, 0.014740, 0.429817)(0.028478, 0.014740, 0.429817)(0.062253, 0.034390, 0.411201)(0.079412, -0.001667, 0.387758)(0.060804, -0.059649, 0.384409)(0.040009, -0.016972, 0.430679)(0.040009, -0.016972, 0.430679)(0.066994, 0.016332, 0.430499)(0.090686, -0.008114, 0.401404)(0.068255, -0.057374, 0.393128)(0.057533, -0.017813, 0.433322)(0.057533, -0.017813, 0.433322)(0.086357, 0.000812, 0.432933)(0.098133, -0.018907, 0.415090)(0.071617, -0.060811, 0.404595)(0.07079692, -0.01821412, 0.3927506)(0.01254283, 0.007075361, 0.02203118)    0.0795374    1.525642    1.472124    -2.048713    1.000000    7.744649    (0.023842, 0.027069, 0.424216)(0.025304, 0.030248, 0.416060)(0.05498803, -0.0827911, 0.3948908)(-0.5659054, 0.2931194, 0.7706051)    2.874156    1.000000    0.715309    0.094169    0.367277    -0.587003    0.236016    0.055700    (0.078210, -0.314770, 0.358144)(0.06659898, -0.1987803, 0.3765174)1.000000    108.562400
11:01:10.572, Right ,(0.021686, 0.026639, 0.424888)(0.021686, 0.026639, 0.424888)(0.020907, -0.012836, 0.398049)(0.031114, -0.043883, 0.387907)(0.028875, 0.027795, 0.423731)(0.028875, 0.027795, 0.423731)(0.053671, 0.040063, 0.390879)(0.060745, 0.004744, 0.374176)(0.047652, -0.058185, 0.376114)(0.028636, 0.014518, 0.429942)(0.028636, 0.014518, 0.429942)(0.062284, 0.034355, 0.411499)(0.079486, -0.001584, 0.387946)(0.060802, -0.059533, 0.384520)(0.040076, -0.016977, 0.430800)(0.040076, -0.016977, 0.430800)(0.067044, 0.016345, 0.430736)(0.090735, -0.008060, 0.401594)(0.068244, -0.057276, 0.393248)(0.057567, -0.017815, 0.433456)(0.057567, -0.017815, 0.433456)(0.086387, 0.000803, 0.433155)(0.098156, -0.018882, 0.415275)(0.071593, -0.060735, 0.404714)(0.07084207, -0.01812519, 0.3929126)(0.003296859, 0.006288929, 0.01156203)    0.07953196    1.527062    1.475566    -2.048504    1.000000    7.367529    (0.024082, 0.027024, 0.424502)(0.025488, 0.030277, 0.416337)(0.05494653, -0.08267925, 0.394984)(-0.5661919, 0.2931179, 0.7703952)    2.878657    1.000000    0.714905    0.093743    0.368062    -0.587072    0.236000    0.055696    (0.077992, -0.314673, 0.358324)(0.06646901, -0.1986759, 0.3766539)1.000000    108.576600
11:01:10.586, Right ,(0.021945, 0.026552, 0.424988)(0.021945, 0.026552, 0.424988)(0.020851, -0.012792, 0.398033)(0.030952, -0.043814, 0.387835)(0.028651, 0.027564, 0.423704)(0.028651, 0.027564, 0.423704)(0.053458, 0.040057, 0.390891)(0.060636, 0.004794, 0.374150)(0.047485, -0.058118, 0.376042)(0.028581, 0.013988, 0.429867)(0.028581, 0.013988, 0.429867)(0.062107, 0.034236, 0.411591)(0.079366, -0.001561, 0.387928)(0.060631, -0.059484, 0.384455)(0.039983, -0.017016, 0.430726)(0.039983, -0.017016, 0.430726)(0.066912, 0.016309, 0.430751)(0.090598, -0.008057, 0.401580)(0.068068, -0.057242, 0.393190)(0.057427, -0.017908, 0.433383)(0.057427, -0.017908, 0.433383)(0.086229, 0.000750, 0.433163)(0.098000, -0.018895, 0.415258)(0.071407, -0.060712, 0.404656)(0.07070173, -0.01809657, 0.3928793)(-0.008692601, 0.002547662, -0.001014505)    0.07952429    1.527919    1.477651    -2.048451    1.000000    6.898298    (0.024181, 0.026889, 0.424560)(0.025497, 0.030220, 0.416417)(0.05475406, -0.08263278, 0.3949113)(-0.5663536, 0.2931635, 0.7702589)    2.883892    1.000000    0.714664    0.093464    0.368562    -0.587097    0.235977    0.055691    (0.077776, -0.314622, 0.358356)(0.06626501, -0.1986273, 0.3766335)1.000000    108.590500
11:01:10.603, Right ,(0.021917, 0.026364, 0.424984)(0.021917, 0.026364, 0.424984)(0.020575, -0.012858, 0.397902)(0.030558, -0.043858, 0.387631)(0.028239, 0.027256, 0.423574)(0.028239, 0.027256, 0.423574)(0.053024, 0.039988, 0.390746)(0.060260, 0.004755, 0.373989)(0.047089, -0.058149, 0.375830)(0.028323, 0.012959, 0.429616)(0.028323, 0.012959, 0.429616)(0.061591, 0.033940, 0.411645)(0.078987, -0.001616, 0.387766)(0.060235, -0.059526, 0.384246)(0.039711, -0.017251, 0.430492)(0.039711, -0.017251, 0.430492)(0.066514, 0.016129, 0.430648)(0.090214, -0.008126, 0.401414)(0.067671, -0.057295, 0.392983)(0.057077, -0.018161, 0.433146)(0.057077, -0.018161, 0.433146)(0.085820, 0.000611, 0.433026)(0.097606, -0.018975, 0.415085)(0.071002, -0.060773, 0.404447)(0.07031395, -0.01815235, 0.3927023)(-0.02536071, -0.004463505, -0.01169888)    0.0795194    1.528769    1.479565    -2.047844    1.000000    6.533944    (0.024024, 0.026661, 0.424514)(0.025233, 0.030067, 0.416395)(0.05434973, -0.08268256, 0.394696)(-0.5663763, 0.2927395, 0.7704035)    2.892321    1.000000    0.714420    0.093249    0.368747    -0.587312    0.235963    0.055687    (0.077384, -0.314684, 0.358323)(0.06586687, -0.1986833, 0.3765092)1.000000    108.607700
11:01:10.618, Right ,(0.021557, 0.026092, 0.425084)(0.021557, 0.026092, 0.425084)(0.020162, -0.012991, 0.397857)(0.030091, -0.043942, 0.387487)(0.027761, 0.026904, 0.423486)(0.027761, 0.026904, 0.423486)(0.052534, 0.039920, 0.390674)(0.059791, 0.004704, 0.373903)(0.046634, -0.058207, 0.375679)(0.027959, 0.011996, 0.429404)(0.027959, 0.011996, 0.429404)(0.060966, 0.033686, 0.411740)(0.078515, -0.001675, 0.387679)(0.059777, -0.059588, 0.384097)(0.039338, -0.017477, 0.430320)(0.039338, -0.017477, 0.430320)(0.066003, 0.015967, 0.430597)(0.089738, -0.008195, 0.401323)(0.067208, -0.057362, 0.392838)(0.056618, -0.018412, 0.432968)(0.056618, -0.018412, 0.432968)(0.085288, 0.000470, 0.432957)(0.097119, -0.019055, 0.414986)(0.070528, -0.060850, 0.404299)(0.06983948, -0.01821955, 0.392596)(-0.03311518, -0.004534377, -0.006651626)    0.07952163    1.529903    1.481960    -2.046367    1.000000    6.455480    (0.023625, 0.026363, 0.424551)(0.024776, 0.029863, 0.416440)(0.0538872, -0.08275779, 0.3945366)(-0.5667311, 0.291863, 0.7704751)    2.900677    1.000000    0.714058    0.093266    0.368853    -0.587682    0.235969    0.055689    (0.076924, -0.314787, 0.358298)(0.06540555, -0.1987724, 0.3764174)1.000000    108.622300
11:01:10.638, Right ,(0.020351, 0.024984, 0.425516)(0.020351, 0.024984, 0.425516)(0.018722, -0.013491, 0.397686)(0.028811, -0.044253, 0.387239)(0.026019, 0.026415, 0.423358)(0.026019, 0.026415, 0.423358)(0.050977, 0.039601, 0.390600)(0.058437, 0.004518, 0.373744)(0.045419, -0.058424, 0.375435)(0.026603, 0.010872, 0.429112)(0.026603, 0.010872, 0.429112)(0.059249, 0.033237, 0.411756)(0.077144, -0.001843, 0.387532)(0.058541, -0.059794, 0.383863)(0.038049, -0.017799, 0.430046)(0.038049, -0.017799, 0.430046)(0.064535, 0.015594, 0.430408)(0.088353, -0.008359, 0.401181)(0.065945, -0.057567, 0.392613)(0.055318, -0.018743, 0.432744)(0.055318, -0.018743, 0.432744)(0.083819, 0.000199, 0.432804)(0.095732, -0.019222, 0.414838)(0.069249, -0.061065, 0.404071)(0.06849413, -0.01841897, 0.3924223)(-0.06851484, -0.010881, -0.008500444)    0.0795214    1.531594    1.485120    -2.042268    1.000000    6.232189    (0.022241, 0.025461, 0.424796)(0.023341, 0.029162, 0.416643)(0.0526673, -0.08299267, 0.394286)(-0.5683534, 0.289757, 0.7700749)    2.905340    1.000000    0.713405    0.094240    0.368690    -0.588422    0.235969    0.055689    (0.075827, -0.315020, 0.358119)(0.06424697, -0.1990065, 0.3762026)1.000000    108.642700
