15:00:41.058,(-0.290219, -0.606271, 4.500000),0,0,0.5,False
15:00:41.059,(-0.290219, -0.606271, 4.500000),0,0,0.5,False
15:00:41.853,(-0.290219, -0.606271, 4.500000),0,0.3469445,0.4277778,False
15:00:41.853,(-0.290219, -0.606271, 4.500000),0,0.3358333,0.4333333,False
15:00:41.877,(0.516673, 0.346126, 4.500000),0,0.3305556,0.4388889,False
15:00:41.878,(0.516673, 0.346126, 4.500000),0,0.3305556,0.4388889,False
15:00:41.890,(0.476990, 0.352740, 4.500000),0,0.3305556,0.4388889,False
15:00:41.890,(0.476990, 0.352740, 4.500000),0,0.3305556,0.4388889,False
15:00:41.915,(0.391010, 0.319670, 4.500000),0,0.3236111,0.45,False
15:00:41.915,(0.391010, 0.319670, 4.500000),0,0.3236111,0.45,False
15:00:41.929,(0.291801, 0.233690, 4.500000),0,0.3141667,0.4555556,False
15:00:41.930,(0.291801, 0.233690, 4.500000),0,0.3141667,0.4555556,False
15:00:41.957,(0.265346, 0.180779, 4.500000),1,0.3522222,0.4444444,False
15:00:41.957,(0.265346, 0.180779, 4.500000),1,0.3522222,0.4444444,False
15:00:41.977,(0.285188, 0.088185, 4.500000),1,0.3522222,0.4444444,False
15:00:41.977,(0.285188, 0.088185, 4.500000),1,0.3522222,0.4444444,False
15:00:41.992,(0.344711, 0.035274, 4.500000),1,0.355,0.4333333,False
15:00:41.993,(0.344711, 0.035274, 4.500000),1,0.355,0.4333333,False
15:00:42.012,(0.391010, 0.022046, 4.500000),1,0.3655556,0.4277778,False
15:00:42.012,(0.391010, 0.022046, 4.500000),1,0.3655556,0.4277778,False
15:00:42.029,(0.483603, 0.028660, 4.500000),1,0.3655556,0.4277778,False
15:00:42.030,(0.483603, 0.028660, 4.500000),1,0.3655556,0.4277778,False
15:00:42.050,(0.589425, 0.074957, 4.500000),1,0.3747222,0.4166667,False
15:00:42.050,(0.589425, 0.074957, 4.500000),1,0.3747222,0.4166667,False
15:00:42.075,(0.682019, 0.121254, 4.500000),1,0.3747222,0.4166667,False
15:00:42.076,(0.682019, 0.121254, 4.500000),1,0.3747222,0.4166667,False
15:00:42.096,(0.734931, 0.147710, 4.500000),1,0.3747222,0.4111111,False
15:00:42.096,(0.734931, 0.147710, 4.500000),1,0.3747222,0.4111111,False
15:00:42.113,(0.741544, 0.147710, 4.500000),1,0.3747222,0.4055555,False
15:00:42.113,(0.741544, 0.147710, 4.500000),1,0.3747222,0.4055555,False
15:00:42.127,(0.728316, 0.127868, 4.500000),1,0.3747222,0.3944444,False
15:00:42.127,(0.728316, 0.127868, 4.500000),1,0.3808333,0.3888889,False
15:00:42.152,(0.648951, 0.074957, 4.500000),1,0.3747222,0.3944444,False
15:00:42.152,(0.648951, 0.074957, 4.500000),1,0.3747222,0.3944444,False
15:00:42.166,(0.490217, -0.057320, 4.500000),1,0.3747222,0.3944444,False
15:00:42.167,(0.490217, -0.057320, 4.500000),1,0.3747222,0.3944444,False
15:00:42.193,(0.397623, -0.136687, 4.500000),1,0.3747222,0.3944444,False
15:00:42.194,(0.397623, -0.136687, 4.500000),1,0.3747222,0.3944444,False
15:00:42.214,(0.278573, -0.262350, 4.500000),1,0.3747222,0.3944444,False
15:00:42.214,(0.278573, -0.262350, 4.500000),1,0.3747222,0.3944444,False
15:00:42.231,(0.192592, -0.381400, 4.500000),1,0.3811111,0.4,False
15:00:42.232,(0.192592, -0.381400, 4.500000),1,0.3811111,0.4,False
15:00:42.246,(0.192592, -0.447538, 4.500000),1,0.3811111,0.4,False
15:00:42.247,(0.192592, -0.447538, 4.500000),1,0.3811111,0.4,False
15:00:42.271,(0.212434, -0.487221, 4.500000),1,0.3811111,0.4,False
15:00:42.271,(0.212434, -0.487221, 4.500000),1,0.3811111,0.4,False
15:00:42.285,(0.278573, -0.553360, 4.500000),1,0.3811111,0.4,False
15:00:42.286,(0.278573, -0.553360, 4.500000),1,0.3811111,0.4,False
15:00:42.312,(0.391010, -0.619499, 4.500000),1,0.3811111,0.4,False
15:00:42.313,(0.391010, -0.619499, 4.500000),1,0.3811111,0.4,False
15:00:42.336,(0.543129, -0.659182, 4.500000),1,0.3811111,0.4,False
15:00:42.336,(0.543129, -0.659182, 4.500000),1,0.3811111,0.4,False
15:00:42.353,(0.814296, -0.645954, 4.500000),1,0.3811111,0.4,False
15:00:42.353,(0.814296, -0.645954, 4.500000),1,0.3811111,0.4,False
15:00:42.365,(1.025940, -0.579816, 4.500000),1,0.3811111,0.4,False
15:00:42.365,(1.025940, -0.579816, 4.500000),1,0.3811111,0.4,False
15:00:42.389,(1.151603, -0.533519, 4.500000),1,0.3672222,0.4166667,False
15:00:42.389,(1.151603, -0.533519, 4.500000),1,0.3672222,0.4166667,False
15:00:42.404,(1.283880, -0.487221, 4.500000),1,0.3672222,0.4166667,False
15:00:42.404,(1.283880, -0.487221, 4.500000),1,0.3672222,0.4166667,False
15:00:42.431,(1.350019, -0.460766, 4.500000),1,0.3358333,0.4333333,False
15:00:42.432,(1.350019, -0.460766, 4.500000),1,0.3358333,0.4333333,False
15:00:42.451,(1.376476, -0.447538, 4.500000),1,0.3433333,0.4388889,False
15:00:42.452,(1.376476, -0.447538, 4.500000),1,0.3433333,0.4388889,False
15:00:42.465,(1.389702, -0.434311, 4.500000),1,0.3236111,0.45,False
15:00:42.466,(1.389702, -0.434311, 4.500000),1,0.3236111,0.45,False
15:00:42.483,(1.389702, -0.427697, 4.500000),1,0.3236111,0.45,False
15:00:42.483,(1.389702, -0.427697, 4.500000),1,0.3236111,0.45,False
15:00:42.505,(1.389703, -0.421083, 4.500000),1,0.3069444,0.45,False
15:00:42.505,(1.389703, -0.421083, 4.500000),1,0.3069444,0.45,False
15:00:44.520,(1.376476, -0.421083, 4.500000),0,0,0.5,False
15:00:44.520,(1.376476, -0.421083, 4.500000),0,0,0.5,False
