11:06:58.471, Right ,(0.021847, 0.031816, 0.424560)(0.021847, 0.031816, 0.424560)(0.024859, -0.011211, 0.401690)(0.035264, -0.042300, 0.391775)(0.026747, 0.025695, 0.423852)(0.026747, 0.025695, 0.423852)(0.046963, 0.038698, 0.391705)(0.058379, 0.006915, 0.373456)(0.051724, -0.055676, 0.379574)(0.031136, 0.030902, 0.430166)(0.031136, 0.030902, 0.430166)(0.062970, 0.040594, 0.404869)(0.078015, 0.003136, 0.385848)(0.065052, -0.055410, 0.386876)(0.043978, -0.011828, 0.431269)(0.043978, -0.011828, 0.431269)(0.068096, 0.022663, 0.426854)(0.090463, -0.001386, 0.398684)(0.072608, -0.052031, 0.394730)(0.060927, -0.012251, 0.432508)(0.060927, -0.012251, 0.432508)(0.087251, 0.008497, 0.429705)(0.099642, -0.010434, 0.412013)(0.076956, -0.054382, 0.405816)(0.07155813, -0.01347155, 0.392196)(0.04908166, 0.0193462, 0.04016894)    0.0782164    1.444874    1.217713    -2.059190    1.000000    6.255353    (0.023481, 0.029776, 0.424324)(0.024866, 0.031770, 0.415354)(0.06250288, -0.07791112, 0.3987799)(-0.5357845, 0.2846766, 0.7949178)    2.786150    0.896617    0.738895    0.116071    0.310440    -0.586676    0.232096    0.054775    (0.108990, -0.303955, 0.374045)(0.08574635, -0.190933, 0.3864125)1.000000    456.475000
11:06:58.489, Right ,(0.022821, 0.032222, 0.425676)(0.022821, 0.032222, 0.425676)(0.025378, -0.010767, 0.402683)(0.035603, -0.041926, 0.392699)(0.027464, 0.025551, 0.424879)(0.027464, 0.025551, 0.424879)(0.047647, 0.039022, 0.392814)(0.059009, 0.007206, 0.374485)(0.052032, -0.055354, 0.380544)(0.031794, 0.031749, 0.431162)(0.031794, 0.031749, 0.431162)(0.063761, 0.040834, 0.405863)(0.078598, 0.003317, 0.386891)(0.065344, -0.055164, 0.387849)(0.044444, -0.011396, 0.432258)(0.044444, -0.011396, 0.432258)(0.068773, 0.022928, 0.427892)(0.090983, -0.001274, 0.399750)(0.072888, -0.051826, 0.395720)(0.061379, -0.011894, 0.433538)(0.061379, -0.011894, 0.433538)(0.087801, 0.008668, 0.430773)(0.100078, -0.010399, 0.413098)(0.077190, -0.054229, 0.406820)(0.07203794, -0.01326949, 0.3932225)(0.01922541, 0.008742236, 0.06395482)    0.07821309    1.446293    1.227244    -2.062132    1.000000    6.221295    (0.024369, 0.029998, 0.425410)(0.025639, 0.032128, 0.416469)(0.06264095, -0.07766351, 0.3997337)(-0.5362176, 0.2869326, 0.7938139)    2.786135    0.885604    0.738583    0.114680    0.312988    -0.585988    0.232087    0.054772    (0.108507, -0.303823, 0.374985)(0.08557383, -0.1907432, 0.3873593)1.000000    456.493000
11:06:58.504, Right ,(0.023278, 0.032317, 0.426441)(0.023278, 0.032317, 0.426441)(0.025534, -0.010584, 0.403281)(0.035653, -0.041754, 0.393238)(0.027715, 0.025429, 0.425562)(0.027715, 0.025429, 0.425562)(0.047910, 0.039261, 0.393592)(0.059211, 0.007400, 0.375180)(0.052075, -0.055143, 0.381085)(0.031970, 0.031996, 0.431868)(0.031970, 0.031996, 0.431868)(0.064014, 0.040942, 0.406604)(0.078768, 0.003419, 0.387616)(0.065377, -0.055019, 0.388417)(0.044570, -0.011393, 0.432891)(0.044570, -0.011393, 0.432891)(0.068893, 0.022962, 0.428710)(0.091116, -0.001234, 0.400499)(0.072914, -0.051723, 0.396321)(0.061495, -0.011847, 0.434203)(0.061495, -0.011847, 0.434203)(0.087940, 0.008670, 0.431550)(0.100170, -0.010428, 0.413848)(0.077197, -0.054180, 0.407427)(0.07215773, -0.01316897, 0.3939049)(0.01308524, 0.008217104, 0.04989162)    0.07819492    1.449118    1.236517    -2.060241    1.000000    6.125995    (0.024757, 0.030021, 0.426147)(0.025918, 0.032244, 0.417251)(0.0626299, -0.07754435, 0.4002694)(-0.5372198, 0.2861637, 0.7934136)    2.788369    0.884458    0.737731    0.114208    0.314380    -0.586408    0.232033    0.054760    (0.108101, -0.303727, 0.375516)(0.08536544, -0.1906359, 0.3878928)1.000000    456.507100
11:06:58.521, Right ,(0.023850, 0.032466, 0.427794)(0.023850, 0.032466, 0.427794)(0.025670, -0.010236, 0.404143)(0.035663, -0.041386, 0.393879)(0.027851, 0.025357, 0.426530)(0.027851, 0.025357, 0.426530)(0.048262, 0.039649, 0.394663)(0.059474, 0.007788, 0.376218)(0.052123, -0.054732, 0.381810)(0.032055, 0.032262, 0.432874)(0.032055, 0.032262, 0.432874)(0.064291, 0.041193, 0.407799)(0.078941, 0.003690, 0.388748)(0.065384, -0.054688, 0.389213)(0.044616, -0.011350, 0.433781)(0.044616, -0.011350, 0.433781)(0.068957, 0.023015, 0.429992)(0.091208, -0.001054, 0.401709)(0.072899, -0.051452, 0.397198)(0.061488, -0.011730, 0.435207)(0.061488, -0.011730, 0.435207)(0.087979, 0.008694, 0.432810)(0.100165, -0.010334, 0.415094)(0.077122, -0.053975, 0.408336)(0.07225315, -0.01290205, 0.3949378)(0.003235015, 0.01768906, 0.064013)    0.07815938    1.456152    1.258117    -2.053509    1.000000    5.769791    (0.025184, 0.030096, 0.427372)(0.026164, 0.032469, 0.418501)(0.06248109, -0.07724693, 0.4009626)(-0.5422663, 0.2841821, 0.7906882)    2.790598    0.886740    0.735387    0.114563    0.318276    -0.587181    0.231927    0.054735    (0.107250, -0.303461, 0.376203)(0.08486576, -0.1903541, 0.3885826)1.000000    456.524000
11:06:58.536, Right ,(0.024096, 0.032500, 0.428585)(0.024096, 0.032500, 0.428585)(0.025555, -0.009968, 0.404586)(0.035469, -0.041117, 0.394181)(0.027836, 0.025594, 0.426942)(0.027836, 0.025594, 0.426942)(0.048508, 0.040161, 0.395165)(0.059468, 0.008061, 0.376816)(0.051979, -0.054426, 0.382204)(0.031889, 0.031682, 0.433422)(0.031889, 0.031682, 0.433422)(0.064165, 0.041299, 0.408698)(0.078868, 0.003902, 0.389428)(0.065214, -0.054421, 0.389666)(0.044469, -0.011641, 0.434182)(0.044469, -0.011641, 0.434182)(0.068695, 0.022942, 0.430820)(0.091074, -0.000906, 0.402456)(0.072713, -0.051233, 0.397713)(0.061263, -0.011913, 0.435738)(0.061263, -0.011913, 0.435738)(0.087724, 0.008650, 0.433592)(0.099930, -0.010233, 0.415885)(0.076862, -0.053791, 0.408886)(0.07212168, -0.01269508, 0.3955494)(-0.008992728, 0.01343426, 0.03925024)    0.07811507    1.460565    1.271466    -2.048959    1.000000    5.460588    (0.025343, 0.030198, 0.428037)(0.026153, 0.032648, 0.419220)(0.06220759, -0.07700074, 0.4013694)(-0.5464121, 0.2831933, 0.7881849)    2.799585    0.903291    0.733839    0.115278    0.321060    -0.587462    0.231796    0.054704    (0.106599, -0.303155, 0.376614)(0.0844034, -0.1900779, 0.3889916)1.000000    456.539400
11:06:58.555, Right ,(0.024068, 0.031944, 0.429800)(0.024068, 0.031944, 0.429800)(0.024665, -0.009804, 0.404788)(0.034552, -0.040874, 0.394115)(0.026786, 0.025590, 0.426898)(0.026786, 0.025590, 0.426898)(0.047760, 0.040476, 0.395310)(0.058739, 0.008328, 0.377132)(0.051123, -0.054107, 0.382134)(0.030994, 0.029660, 0.433823)(0.030994, 0.029660, 0.433823)(0.063170, 0.040941, 0.409732)(0.078086, 0.004067, 0.389889)(0.064351, -0.054172, 0.389729)(0.043780, -0.012503, 0.434164)(0.043780, -0.012503, 0.434164)(0.067534, 0.022373, 0.431532)(0.090226, -0.000835, 0.402983)(0.071834, -0.051052, 0.397860)(0.060435, -0.012446, 0.435926)(0.060435, -0.012446, 0.435926)(0.086714, 0.008363, 0.434212)(0.098982, -0.010238, 0.416423)(0.075914, -0.053675, 0.409054)(0.07128178, -0.01253769, 0.3958718)(-0.04937156, 0.006543174, 0.01906964)    0.07803705    1.467547    1.290995    -2.041351    1.000000    4.364700    (0.024974, 0.029826, 0.428832)(0.025572, 0.032488, 0.419980)(0.06125875, -0.07679346, 0.4013422)(-0.5504737, 0.280006, 0.7864958)    2.816359    0.939148    0.731532    0.115624    0.323827    -0.588752    0.231564    0.054649    (0.105457, -0.302747, 0.376572)(0.08335782, -0.18977, 0.3889568)1.000000    456.558600
11:06:58.575, Right ,(0.023313, 0.031708, 0.430385)(0.023313, 0.031708, 0.430385)(0.023547, -0.009817, 0.404932)(0.033430, -0.040829, 0.394054)(0.025382, 0.025617, 0.426688)(0.025382, 0.025617, 0.426688)(0.046608, 0.040624, 0.395162)(0.057673, 0.008398, 0.377208)(0.050033, -0.054012, 0.382030)(0.029907, 0.027596, 0.433987)(0.029907, 0.027596, 0.433987)(0.061745, 0.040560, 0.410288)(0.077009, 0.004096, 0.390020)(0.063264, -0.054104, 0.389683)(0.042966, -0.013295, 0.433982)(0.042966, -0.013295, 0.433982)(0.066186, 0.021948, 0.431812)(0.089127, -0.000848, 0.403126)(0.070739, -0.051017, 0.397842)(0.059452, -0.012931, 0.435861)(0.059452, -0.012931, 0.435861)(0.085525, 0.008160, 0.434407)(0.097858, -0.010276, 0.416563)(0.074803, -0.053661, 0.409043)(0.07019036, -0.01251377, 0.3959401)(-0.0552748, 0.0003385406, 0.0002976367)    0.07799201    1.470747    1.299614    -2.037717    1.000000    3.616839    (0.024002, 0.029678, 0.429152)(0.024543, 0.032412, 0.420258)(0.06014311, -0.07674345, 0.4012415)(-0.551775, 0.2781485, 0.7862428)    2.835101    0.973882    0.730503    0.115611    0.324715    -0.589542    0.231430    0.054618    (0.104283, -0.302564, 0.376407)(0.08221284, -0.1896537, 0.388824)1.000000    456.578100
11:06:58.589, Right ,(0.022502, 0.031560, 0.430585)(0.022502, 0.031560, 0.430585)(0.022632, -0.009849, 0.404959)(0.032536, -0.040822, 0.393985)(0.024403, 0.025654, 0.426576)(0.024403, 0.025654, 0.426576)(0.045698, 0.040693, 0.395121)(0.056796, 0.008435, 0.377245)(0.049172, -0.053974, 0.381964)(0.029009, 0.025997, 0.433939)(0.029009, 0.025997, 0.433939)(0.060491, 0.040294, 0.410712)(0.076118, 0.004119, 0.390091)(0.062399, -0.054075, 0.389647)(0.042208, -0.013707, 0.433839)(0.042208, -0.013707, 0.433839)(0.065091, 0.021748, 0.431949)(0.088208, -0.000840, 0.403210)(0.069852, -0.050999, 0.397823)(0.058605, -0.013195, 0.435772)(0.058605, -0.013195, 0.435772)(0.084482, 0.008062, 0.434510)(0.096918, -0.010275, 0.416652)(0.073897, -0.053650, 0.409030)(0.06929139, -0.01249758, 0.3959736)(-0.06249966, 0.001134583, 0.002351401)    0.07797839    1.472862    1.304884    -2.034619    1.000000    3.394876    (0.023135, 0.029591, 0.429248)(0.023651, 0.032346, 0.420333)(0.0592534, -0.07672709, 0.4011742)(-0.553342, 0.276792, 0.78562)    2.849543    1.000000    0.729754    0.116072    0.325354    -0.590027    0.231390    0.054608    (0.103302, -0.302527, 0.376364)(0.08127791, -0.1896268, 0.3887689)1.000000    456.592600
11:06:58.603, Right ,(0.021050, 0.030426, 0.431091)(0.021050, 0.030426, 0.431091)(0.021072, -0.010323, 0.404953)(0.031377, -0.041008, 0.393846)(0.022604, 0.025563, 0.426421)(0.022604, 0.025563, 0.426421)(0.044181, 0.040632, 0.394930)(0.055510, 0.008388, 0.377160)(0.048075, -0.054044, 0.381796)(0.027630, 0.022530, 0.433997)(0.027630, 0.022530, 0.433997)(0.058256, 0.039442, 0.411450)(0.074833, 0.004092, 0.389998)(0.061289, -0.054138, 0.389478)(0.041344, -0.014481, 0.433534)(0.041344, -0.014481, 0.433534)(0.063523, 0.021150, 0.431973)(0.086924, -0.000860, 0.403102)(0.068720, -0.051062, 0.397650)(0.057558, -0.013840, 0.435491)(0.057558, -0.013840, 0.435491)(0.083036, 0.007837, 0.434442)(0.095672, -0.010287, 0.416530)(0.072782, -0.053717, 0.408853)(0.06805711, -0.01255626, 0.39586)(-0.08582997, -0.004173783, -0.008084726)    0.07797164    1.474234    1.305946    -2.030103    1.000000    2.924213    (0.021568, 0.028805, 0.429534)(0.022145, 0.031803, 0.420545)(0.05819346, -0.07681617, 0.4009885)(-0.5540123, 0.2740066, 0.786124)    2.873775    1.000000    0.729213    0.116918    0.324425    -0.591039    0.231370    0.054603    (0.102249, -0.302593, 0.376168)(0.08022112, -0.1897045, 0.3885783)1.000000    456.607000
11:06:58.618, Right ,(0.019541, 0.029954, 0.431130)(0.019541, 0.029954, 0.431130)(0.019757, -0.010598, 0.404899)(0.030382, -0.041138, 0.393735)(0.021501, 0.025538, 0.426292)(0.021501, 0.025538, 0.426292)(0.043148, 0.040645, 0.394810)(0.054426, 0.008367, 0.377132)(0.047136, -0.054096, 0.381656)(0.026510, 0.019437, 0.433668)(0.026510, 0.019437, 0.433668)(0.056467, 0.038847, 0.412021)(0.073749, 0.004088, 0.389968)(0.060341, -0.054177, 0.389341)(0.040433, -0.014947, 0.433292)(0.040433, -0.014947, 0.433292)(0.062219, 0.020857, 0.432019)(0.085837, -0.000859, 0.403060)(0.067750, -0.051099, 0.397514)(0.056560, -0.014292, 0.435212)(0.056560, -0.014292, 0.435212)(0.081724, 0.007645, 0.434438)(0.094599, -0.010285, 0.416471)(0.071812, -0.053759, 0.408710)(0.06700417, -0.01258703, 0.3957952)(-0.06870165, -0.001903925, -0.004064107)    0.07797933    1.476231    1.309317    -2.025492    1.000000    3.374505    (0.020195, 0.028482, 0.429517)(0.020840, 0.031539, 0.420553)(0.0572687, -0.0768843, 0.4008221)(-0.554894, 0.2712654, 0.7864527)    2.897157    1.000000    0.728490    0.117578    0.323937    -0.592067    0.231393    0.054609    (0.101332, -0.302684, 0.376014)(0.07930009, -0.1897843, 0.3884182)1.000000    456.622100
