14:57:18.552, Right ,(0.003030, -0.157477, 0.423854)(0.003030, -0.157477, 0.423854)(-0.045915, -0.167041, 0.403069)(-0.084920, -0.157922, 0.402752)(-0.043851, -0.154918, 0.432325)(-0.043851, -0.154918, 0.432325)(-0.004073, -0.136926, 0.415541)(-0.030026, -0.125780, 0.384867)(-0.098937, -0.142881, 0.384526)(-0.065526, -0.146336, 0.434630)(-0.065526, -0.146336, 0.434630)(-0.019236, -0.123526, 0.436285)(-0.039420, -0.103278, 0.395458)(-0.102164, -0.127279, 0.390895)(-0.073192, -0.134913, 0.432459)(-0.073192, -0.134913, 0.432459)(-0.031922, -0.111800, 0.445410)(-0.048529, -0.088859, 0.407600)(-0.101086, -0.117536, 0.399232)(-0.073008, -0.117907, 0.439717)(-0.073008, -0.117907, 0.439717)(-0.044789, -0.089262, 0.442373)(-0.062177, -0.078540, 0.420103)(-0.106288, -0.111696, 0.410797)(-0.05793153, -0.1125346, 0.4014175)(0.00411263, -0.001040721, 0.004686686)    0.08781406    1.458558    1.514865    0.555666    0.374391    20.504100    (-0.012597, -0.156624, 0.426677)(-0.005352, -0.154518, 0.427288)(-0.1267038, -0.137241, 0.4001049)(0.2472997, -0.3982738, 0.8833013)    3.141593    1.000000    0.506048    -0.518610    0.211611    -0.655882    0.260576    0.061496    (-0.341472, -0.243468, 0.297682)(-0.2340878, -0.1903544, 0.3488936)1.000000    414.190900
14:57:18.553, Right ,(0.049524, 0.032540, 0.427621)(0.049524, 0.032540, 0.427621)(0.046683, -0.006335, 0.396751)(0.061133, -0.036972, 0.385930)(0.049590, 0.023673, 0.425591)(0.049590, 0.023673, 0.425591)(0.066354, 0.049557, 0.394904)(0.080963, 0.018535, 0.372444)(0.079746, -0.047805, 0.371844)(0.058378, -0.005017, 0.424870)(0.058378, -0.005017, 0.424870)(0.075560, 0.038254, 0.417224)(0.101944, 0.015101, 0.384938)(0.093745, -0.047045, 0.379438)(0.071888, -0.011402, 0.426614)(0.071888, -0.011402, 0.426614)(0.089741, 0.028001, 0.430518)(0.115385, 0.010183, 0.397912)(0.101333, -0.043643, 0.388061)(0.089042, -0.011818, 0.427911)(0.089042, -0.011818, 0.427911)(0.110869, 0.015223, 0.431117)(0.125721, 0.000152, 0.410969)(0.106000, -0.046905, 0.399491)(0.09660001, -0.003467951, 0.3897027)(-0.02101642, 0.02552884, 0.04137017)    0.08206581    1.553238    1.499590    -1.836391    1.000000    3.598717    (0.049546, 0.029584, 0.426944)(0.047497, 0.034749, 0.419066)(0.09303957, -0.07204869, 0.3899429)(-0.5557686, 0.151181, 0.8174752)    3.133997    1.000000    0.700797    0.131939    0.290645    -0.637967    0.243519    0.057470    (0.161850, -0.302707, 0.353020)(0.1274447, -0.1873778, 0.3714816)1.000000    429.213900
14:57:18.578, Right ,(0.003081, -0.157512, 0.423965)(0.003081, -0.157512, 0.423965)(-0.045859, -0.167073, 0.403156)(-0.084860, -0.157976, 0.402818)(-0.043874, -0.155000, 0.432365)(-0.043874, -0.155000, 0.432365)(-0.004030, -0.137037, 0.415672)(-0.029965, -0.125825, 0.384989)(-0.098873, -0.142917, 0.384609)(-0.065548, -0.146375, 0.434623)(-0.065548, -0.146375, 0.434623)(-0.019239, -0.123656, 0.436416)(-0.039361, -0.103329, 0.395598)(-0.102102, -0.127316, 0.390992)(-0.073156, -0.134956, 0.432530)(-0.073156, -0.134956, 0.432530)(-0.031906, -0.111892, 0.445549)(-0.048472, -0.088922, 0.407757)(-0.101026, -0.117582, 0.399343)(-0.073029, -0.117990, 0.439772)(-0.073029, -0.117990, 0.439772)(-0.044767, -0.089395, 0.442521)(-0.062124, -0.078613, 0.420266)(-0.106232, -0.111752, 0.410912)(-0.05787432, -0.112589, 0.401545)(0.001440753, -0.002735349, 0.00549638)    0.08780684    1.460308    1.515753    0.553897    0.372751    20.452570    (-0.012570, -0.156674, 0.426764)(-0.005309, -0.154603, 0.427389)(-0.1266418, -0.1372888, 0.4001869)(0.2469777, -0.3993299, 0.8829144)    3.141593    1.000000    0.505602    -0.518663    0.211428    -0.656243    0.260555    0.061491    (-0.341353, -0.243502, 0.297685)(-0.2339971, -0.1903956, 0.348936)1.000000    414.216300
14:57:18.578, Right ,(0.050043, 0.033589, 0.429362)(0.050043, 0.033589, 0.429362)(0.047429, -0.005664, 0.398610)(0.060987, -0.036541, 0.387572)(0.050167, 0.023696, 0.427558)(0.050167, 0.023696, 0.427558)(0.066527, 0.049742, 0.397424)(0.080883, 0.019096, 0.374359)(0.079535, -0.047268, 0.373394)(0.058463, -0.004613, 0.426292)(0.058463, -0.004613, 0.426292)(0.075640, 0.038581, 0.419106)(0.101876, 0.015513, 0.386720)(0.093532, -0.046614, 0.380904)(0.072027, -0.011092, 0.428050)(0.072027, -0.011092, 0.428050)(0.089837, 0.028208, 0.432248)(0.115320, 0.010497, 0.399573)(0.101119, -0.043272, 0.389473)(0.089073, -0.011698, 0.429335)(0.089073, -0.011698, 0.429335)(0.110963, 0.015264, 0.432721)(0.125650, 0.000307, 0.412539)(0.105785, -0.046670, 0.400872)(0.09650167, -0.003094658, 0.3914035)(0.002656377, 0.0102622, 0.07865117)    0.08210555    1.558199    1.520095    -1.831714    1.000000    3.734981    (0.050084, 0.030291, 0.428760)(0.047959, 0.035311, 0.420929)(0.09281325, -0.07170372, 0.3912772)(-0.5520493, 0.1473997, 0.8206797)    3.140268    1.000000    0.699619    0.129024    0.290228    -0.640042    0.243637    0.057498    (0.161346, -0.302413, 0.353385)(0.1270794, -0.1870581, 0.3723313)1.000000    429.239300
14:57:18.593, Right ,(0.003120, -0.157532, 0.423895)(0.003120, -0.157532, 0.423895)(-0.045823, -0.167099, 0.403120)(-0.084826, -0.158014, 0.402825)(-0.043920, -0.155046, 0.432360)(-0.043920, -0.155046, 0.432360)(-0.004001, -0.137100, 0.415740)(-0.029923, -0.125860, 0.385034)(-0.098828, -0.142943, 0.384619)(-0.065559, -0.146394, 0.434593)(-0.065559, -0.146394, 0.434593)(-0.019242, -0.123726, 0.436481)(-0.039322, -0.103367, 0.395654)(-0.102061, -0.127344, 0.391011)(-0.073170, -0.134982, 0.432518)(-0.073170, -0.134982, 0.432518)(-0.031926, -0.111957, 0.445608)(-0.048437, -0.088966, 0.407818)(-0.100988, -0.117614, 0.399370)(-0.073021, -0.118015, 0.439773)(-0.073021, -0.118015, 0.439773)(-0.044757, -0.089463, 0.442572)(-0.062093, -0.078661, 0.420326)(-0.106198, -0.111789, 0.410937)(-0.05783805, -0.112627, 0.4015887)(0.002431714, -0.002564682, 0.003227621)    0.08780225    1.461542    1.516383    0.552694    0.370257    20.442220    (-0.012560, -0.156703, 0.426716)(-0.005283, -0.154656, 0.427407)(-0.1266033, -0.1373197, 0.4001937)(0.246611, -0.3998117, 0.8827989)    3.141593    1.000000    0.505367    -0.518620    0.211419    -0.656459    0.260541    0.061488    (-0.341268, -0.243499, 0.297594)(-0.2339356, -0.1904092, 0.348894)1.000000    414.230900
14:57:18.593, Right ,(0.050371, 0.034177, 0.430442)(0.050371, 0.034177, 0.430442)(0.047600, -0.005289, 0.399733)(0.060817, -0.036327, 0.388672)(0.050287, 0.023930, 0.428698)(0.050287, 0.023930, 0.428698)(0.066595, 0.049954, 0.398543)(0.080759, 0.019365, 0.375520)(0.079346, -0.047014, 0.374448)(0.058375, -0.004339, 0.427326)(0.058375, -0.004339, 0.427326)(0.075564, 0.038778, 0.420259)(0.101743, 0.015737, 0.387865)(0.093332, -0.046390, 0.381953)(0.071956, -0.010943, 0.429070)(0.071956, -0.010943, 0.429070)(0.089720, 0.028304, 0.433401)(0.115180, 0.010670, 0.400691)(0.100915, -0.043084, 0.390513)(0.088990, -0.011606, 0.430333)(0.088990, -0.011606, 0.430333)(0.110851, 0.015326, 0.433815)(0.125503, 0.000435, 0.413620)(0.105577, -0.046517, 0.401890)(0.09635076, -0.002892368, 0.3925191)(-0.009411121, 0.01380432, 0.07556131)    0.08212753    1.559383    1.525027    -1.830968    1.000000    3.615637    (0.050343, 0.030761, 0.429860)(0.048103, 0.035690, 0.422055)(0.09260229, -0.07151552, 0.3922958)(-0.5513579, 0.1467743, 0.8212564)    3.141593    1.000000    0.699341    0.128296    0.290361    -0.640432    0.243702    0.057514    (0.160976, -0.302254, 0.353884)(0.1267892, -0.1868847, 0.3730897)1.000000    429.254000
14:57:18.612, Right ,(0.003265, -0.157640, 0.423680)(0.003265, -0.157640, 0.423680)(-0.045748, -0.167167, 0.403101)(-0.084745, -0.158093, 0.402861)(-0.044000, -0.155156, 0.432364)(-0.044000, -0.155156, 0.432364)(-0.003936, -0.137227, 0.415866)(-0.029832, -0.125947, 0.385107)(-0.098733, -0.143022, 0.384634)(-0.065599, -0.146469, 0.434577)(-0.065599, -0.146469, 0.434577)(-0.019270, -0.123836, 0.436601)(-0.039241, -0.103456, 0.395728)(-0.101973, -0.127423, 0.391031)(-0.073136, -0.135050, 0.432535)(-0.073136, -0.135050, 0.432535)(-0.031913, -0.112034, 0.445711)(-0.048364, -0.089057, 0.407889)(-0.100907, -0.117697, 0.399394)(-0.073045, -0.118097, 0.439791)(-0.073045, -0.118097, 0.439791)(-0.044731, -0.089572, 0.442649)(-0.062033, -0.078753, 0.420386)(-0.106131, -0.111872, 0.410957)(-0.05776168, -0.1127117, 0.4016462)(0.004597753, -0.005140849, 0.002679607)    0.08779421    1.463610    1.517437    0.550856    0.362284    20.503850    (-0.012490, -0.156812, 0.426574)(-0.005212, -0.154769, 0.427435)(-0.1265223, -0.1373943, 0.4001832)(0.2457101, -0.399995, 0.8829669)    3.141593    1.000000    0.505176    -0.518353    0.211658    -0.656740    0.260517    0.061482    (-0.341096, -0.243547, 0.297426)(-0.233809, -0.1904706, 0.3488048)1.000000    414.250400
14:57:18.612, Right ,(0.049793, 0.034737, 0.432486)(0.049793, 0.034737, 0.432486)(0.047012, -0.004969, 0.401767)(0.059988, -0.036275, 0.390629)(0.049536, 0.024396, 0.430840)(0.049536, 0.024396, 0.430840)(0.066239, 0.049999, 0.400628)(0.080269, 0.019426, 0.377624)(0.078515, -0.046956, 0.376421)(0.057554, -0.004101, 0.429302)(0.057554, -0.004101, 0.429302)(0.074933, 0.038739, 0.422353)(0.101165, 0.015650, 0.390011)(0.092445, -0.046433, 0.383957)(0.071091, -0.010966, 0.431132)(0.071091, -0.010966, 0.431132)(0.089010, 0.028192, 0.435566)(0.114510, 0.010473, 0.402860)(0.099991, -0.043197, 0.392540)(0.088186, -0.011708, 0.432377)(0.088186, -0.011708, 0.432377)(0.110131, 0.015090, 0.435966)(0.124754, 0.000127, 0.415766)(0.104611, -0.046708, 0.403892)(0.09566079, -0.002982678, 0.3946152)(-0.04730197, -0.0126484, 0.1219771)    0.08214629    1.562391    1.537958    -1.832941    1.000000    3.503781    (0.049708, 0.031290, 0.431937)(0.047568, 0.036072, 0.424089)(0.09153941, -0.07159302, 0.3941925)(-0.5530878, 0.1484044, 0.8197988)    3.140601    1.000000    0.698560    0.126825    0.293629    -0.640087    0.243759    0.057527    (0.159939, -0.302196, 0.354672)(0.1257393, -0.1868947, 0.374432)1.000000    429.273400
14:57:18.629, Right ,(0.003303, -0.157685, 0.423718)(0.003303, -0.157685, 0.423718)(-0.045756, -0.167184, 0.403161)(-0.084749, -0.158147, 0.402932)(-0.044120, -0.155221, 0.432415)(-0.044120, -0.155221, 0.432415)(-0.003954, -0.137335, 0.415998)(-0.029827, -0.126008, 0.385198)(-0.098727, -0.143073, 0.384703)(-0.065700, -0.146507, 0.434610)(-0.065700, -0.146507, 0.434610)(-0.019326, -0.123933, 0.436701)(-0.039240, -0.103517, 0.395821)(-0.101970, -0.127475, 0.391102)(-0.073186, -0.135078, 0.432578)(-0.073186, -0.135078, 0.432578)(-0.031962, -0.112093, 0.445810)(-0.048367, -0.089121, 0.407983)(-0.100908, -0.117751, 0.399468)(-0.073083, -0.118139, 0.439838)(-0.073083, -0.118139, 0.439838)(-0.044755, -0.089645, 0.442740)(-0.062039, -0.078817, 0.420478)(-0.106136, -0.111927, 0.411031)(-0.05776348, -0.1127706, 0.4017331)(0.0006497317, -0.003816936, 0.005036235)    0.08779065    1.464024    1.517657    0.550377    0.359314    20.488130    (-0.012505, -0.156863, 0.426616)(-0.005208, -0.154842, 0.427524)(-0.1265229, -0.1374462, 0.4002557)(0.2455497, -0.4001634, 0.8829353)    3.141593    1.000000    0.505083    -0.518351    0.211683    -0.656806    0.260506    0.061480    (-0.341061, -0.243578, 0.297431)(-0.2337921, -0.1905121, 0.3488435)1.000000    414.266100
14:57:18.629, Right ,(0.049303, 0.034934, 0.433000)(0.049303, 0.034934, 0.433000)(0.046616, -0.004895, 0.402199)(0.059607, -0.036289, 0.391112)(0.049193, 0.024581, 0.431537)(0.049193, 0.024581, 0.431537)(0.065972, 0.049946, 0.401330)(0.080019, 0.019436, 0.378301)(0.078172, -0.046956, 0.376950)(0.057109, -0.003913, 0.429969)(0.057109, -0.003913, 0.429969)(0.074665, 0.038737, 0.423020)(0.100863, 0.015605, 0.390739)(0.092071, -0.046466, 0.384523)(0.070649, -0.010859, 0.431824)(0.070649, -0.010859, 0.431824)(0.088686, 0.028130, 0.436290)(0.114165, 0.010378, 0.403620)(0.099597, -0.043261, 0.393136)(0.087753, -0.011670, 0.433094)(0.087753, -0.011670, 0.433094)(0.109792, 0.014999, 0.436717)(0.124364, -0.000004, 0.416530)(0.104186, -0.046795, 0.404491)(0.09531852, -0.003034821, 0.3952858)(-0.0236885, -0.003000426, 0.05477513)    0.08216307    1.565007    1.548226    -1.829828    1.000000    3.663943    (0.049266, 0.031483, 0.432512)(0.047197, 0.036146, 0.424642)(0.09116036, -0.07165632, 0.3947312)(-0.5553432, 0.1471573, 0.8184978)    3.135426    1.000000    0.697571    0.127274    0.294915    -0.640486    0.243808    0.057539    (0.159547, -0.302311, 0.355188)(0.1253537, -0.1869837, 0.3749594)1.000000    429.289200
14:57:18.655, Right ,(0.003425, -0.157789, 0.423300)(0.003425, -0.157789, 0.423300)(-0.045722, -0.167219, 0.403082)(-0.084685, -0.158250, 0.402918)(-0.044170, -0.155384, 0.432520)(-0.044170, -0.155384, 0.432520)(-0.003801, -0.137566, 0.416159)(-0.029697, -0.126161, 0.385263)(-0.098595, -0.143185, 0.384664)(-0.065793, -0.146564, 0.434594)(-0.065793, -0.146564, 0.434594)(-0.019335, -0.124105, 0.436846)(-0.039125, -0.103658, 0.395848)(-0.101851, -0.127579, 0.391041)(-0.073200, -0.135045, 0.432618)(-0.073200, -0.135045, 0.432618)(-0.032028, -0.112185, 0.445882)(-0.048273, -0.089252, 0.407981)(-0.100808, -0.117854, 0.399399)(-0.073066, -0.118173, 0.439872)(-0.073066, -0.118173, 0.439872)(-0.044725, -0.089749, 0.442734)(-0.061975, -0.078935, 0.420451)(-0.106068, -0.112021, 0.410954)(-0.05766971, -0.1128944, 0.40174)(0.003319047, -0.003572402, 0.0001528244)    0.08777777    1.466486    1.518972    0.547860    0.352838    20.389910    (-0.012440, -0.156987, 0.426373)(-0.005115, -0.155006, 0.427580)(-0.126431, -0.1375285, 0.4001694)(0.2438498, -0.3996461, 0.8836405)    3.141593    1.000000    0.505003    -0.517867    0.212483    -0.656990    0.260468    0.061470    (-0.340856, -0.243610, 0.297153)(-0.2336434, -0.190569, 0.3486609)1.000000    414.292800
14:57:18.655, Right ,(0.044698, 0.034201, 0.433328)(0.044698, 0.034201, 0.433328)(0.042824, -0.005915, 0.402574)(0.056511, -0.037217, 0.391733)(0.044740, 0.023939, 0.431952)(0.044740, 0.023939, 0.431952)(0.061583, 0.048792, 0.401680)(0.076537, 0.018593, 0.378748)(0.075250, -0.047790, 0.377585)(0.053890, -0.004895, 0.430617)(0.053890, -0.004895, 0.430617)(0.070973, 0.037758, 0.423545)(0.097382, 0.015027, 0.391341)(0.089137, -0.047109, 0.385275)(0.067308, -0.011491, 0.432716)(0.067308, -0.011491, 0.432716)(0.085057, 0.027410, 0.437144)(0.110677, 0.009902, 0.404299)(0.096605, -0.043866, 0.393920)(0.084465, -0.012046, 0.434167)(0.084465, -0.012046, 0.434167)(0.106371, 0.014679, 0.437570)(0.120886, -0.000269, 0.417286)(0.101157, -0.047244, 0.405309)(0.09196176, -0.003651971, 0.3959017)(-0.1084731, -0.01879007, 0.01758272)    0.08212864    1.562773    1.538350    -1.824131    1.000000    3.745132    (0.044712, 0.030780, 0.432869)(0.042998, 0.035269, 0.424900)(0.08832814, -0.07227802, 0.3955108)(-0.5597519, 0.1449182, 0.8158902)    3.129292    1.000000    0.697470    0.132020    0.293249    -0.640399    0.243705    0.057514    (0.156984, -0.302740, 0.355940)(0.1226558, -0.1875091, 0.3757255)1.000000    429.315800
