15:02:23.035,(-0.329902, -0.685638, 4.500000),0,0.3141667,0.4555556,False
15:02:23.036,(-0.329902, -0.685638, 4.500000),0,0.3141667,0.4555556,False
15:02:23.057,(0.278573, 0.273373, 4.500000),0,0.3141667,0.4555556,False
15:02:23.057,(0.278573, 0.273373, 4.500000),0,0.3141667,0.4555556,False
15:02:23.073,(0.252118, 0.293215, 4.500000),0,0.2813889,0.4666667,False
15:02:23.073,(0.252118, 0.293215, 4.500000),0,0.2813889,0.4666667,False
15:02:23.103,(0.225663, 0.319670, 4.500000),0,0.2888889,0.4722222,False
15:02:23.103,(0.225663, 0.319670, 4.500000),0,0.2888889,0.4722222,False
15:02:23.122,(0.199208, 0.332898, 4.500000),0.9818093,0.3522222,0.4722222,False
15:02:23.122,(0.199208, 0.332898, 4.500000),0.9818093,0.3522222,0.4722222,False
15:02:23.139,(0.172751, 0.319670, 4.500000),1,0.3747222,0.4666667,False
15:02:23.139,(0.172751, 0.319670, 4.500000),1,0.3747222,0.4666667,False
15:02:23.152,(0.119841, 0.286601, 4.500000),1,0.3747222,0.4666667,False
15:02:23.152,(0.119841, 0.286601, 4.500000),1,0.3747222,0.4666667,False
15:02:23.174,(0.093386, 0.253532, 4.500000),1,0.3747222,0.4555556,False
15:02:23.174,(0.093386, 0.253532, 4.500000),1,0.3747222,0.4555556,False
15:02:23.191,(0.060315, 0.194007, 4.500000),1,0.3747222,0.45,False
15:02:23.192,(0.060315, 0.194007, 4.500000),1,0.3747222,0.45,False
15:02:23.219,(0.053702, 0.114640, 4.500000),1,0.3975,0.4444444,False
15:02:23.220,(0.053702, 0.114640, 4.500000),1,0.3975,0.4444444,False
15:02:23.244,(0.093386, 0.022046, 4.500000),1,0.4027778,0.4277778,False
15:02:23.244,(0.093386, 0.022046, 4.500000),1,0.4027778,0.4277778,False
15:02:23.259,(0.172751, -0.024251, 4.500000),1,0.4027778,0.4277778,False
15:02:23.259,(0.172751, -0.024251, 4.500000),1,0.4097222,0.4222222,False
15:02:23.271,(0.232276, -0.030865, 4.500000),1,0.3997222,0.4222222,False
15:02:23.271,(0.232276, -0.030865, 4.500000),1,0.3997222,0.4222222,False
15:02:23.290,(0.291801, -0.024251, 4.500000),1,0.3891667,0.4111111,False
15:02:23.290,(0.291801, -0.024251, 4.500000),1,0.3891667,0.4111111,False
15:02:23.310,(0.397623, 0.015432, 4.500000),1,0.3955556,0.4055555,False
15:02:23.310,(0.397623, 0.015432, 4.500000),1,0.3955556,0.4055555,False
15:02:23.337,(0.476990, 0.041888, 4.500000),1,0.3891667,0.4111111,False
15:02:23.337,(0.476990, 0.041888, 4.500000),1,0.3891667,0.4111111,False
15:02:23.356,(0.510058, 0.055116, 4.500000),1,0.3891667,0.4111111,False
15:02:23.357,(0.510058, 0.055116, 4.500000),1,0.3891667,0.4111111,False
15:02:23.372,(0.510058, 0.061729, 4.500000),1,0.3891667,0.4111111,False
15:02:23.372,(0.510058, 0.061729, 4.500000),1,0.3891667,0.4111111,False
15:02:23.390,(0.503445, 0.055116, 4.500000),1,0.3891667,0.4111111,False
15:02:23.391,(0.503445, 0.055116, 4.500000),1,0.3891667,0.4111111,False
15:02:23.410,(0.463762, 0.041888, 4.500000),1,0.3825,0.4166667,False
15:02:23.410,(0.463762, 0.041888, 4.500000),1,0.3825,0.4166667,False
15:02:23.430,(0.397623, 0.015432, 4.500000),1,0.3825,0.4166667,False
15:02:23.430,(0.397623, 0.015432, 4.500000),1,0.3825,0.4166667,False
15:02:23.454,(0.305030, -0.050706, 4.500000),1,0.3747222,0.4166667,False
15:02:23.454,(0.305030, -0.050706, 4.500000),1,0.3747222,0.4166667,False
15:02:23.475,(0.205821, -0.130073, 4.500000),1,0.3747222,0.4166667,False
15:02:23.475,(0.205821, -0.130073, 4.500000),1,0.3747222,0.4166667,False
15:02:23.496,(0.080157, -0.255736, 4.500000),1,0.3747222,0.4166667,False
15:02:23.496,(0.080157, -0.255736, 4.500000),1,0.3747222,0.4166667,False
15:02:23.509,(0.014019, -0.341716, 4.500000),1,0.3747222,0.4166667,False
15:02:23.509,(0.014019, -0.341716, 4.500000),1,0.3747222,0.4166667,False
15:02:23.531,(-0.012436, -0.394627, 4.500000),1,0.3825,0.4166667,False
15:02:23.531,(-0.012436, -0.394627, 4.500000),1,0.3825,0.4166667,False
15:02:23.548,(-0.045507, -0.473994, 4.500000),1,0.3825,0.4166667,False
15:02:23.548,(-0.045507, -0.473994, 4.500000),1,0.3825,0.4166667,False
15:02:23.573,(-0.058733, -0.553360, 4.500000),1,0.3908333,0.4166667,False
15:02:23.574,(-0.058733, -0.553360, 4.500000),1,0.3908333,0.4166667,False
15:02:23.596,(-0.052120, -0.619499, 4.500000),1,0.3908333,0.4166667,False
15:02:23.596,(-0.052120, -0.619499, 4.500000),1,0.3908333,0.4166667,False
15:02:23.609,(-0.012436, -0.705479, 4.500000),1,0.3908333,0.4166667,False
15:02:23.611,(-0.012436, -0.705479, 4.500000),1,0.3908333,0.4166667,False
15:02:23.630,(0.033860, -0.738549, 4.500000),1,0.3908333,0.4166667,False
15:02:23.630,(0.033860, -0.738549, 4.500000),1,0.3908333,0.4166667,False
15:02:23.650,(0.119841, -0.778232, 4.500000),1,0.4027778,0.4277778,False
15:02:23.650,(0.119841, -0.778232, 4.500000),1,0.4027778,0.4277778,False
15:02:23.667,(0.225663, -0.798073, 4.500000),1,0.4027778,0.4277778,False
15:02:23.667,(0.225663, -0.798073, 4.500000),1,0.4027778,0.4277778,False
15:02:23.693,(0.351326, -0.811301, 4.500000),1,0.3975,0.4444444,False
15:02:23.694,(0.351326, -0.811301, 4.500000),1,0.3975,0.4444444,False
15:02:23.713,(0.490217, -0.804687, 4.500000),1,0.3747222,0.45,False
15:02:23.713,(0.490217, -0.804687, 4.500000),1,0.3747222,0.45,False
15:02:23.732,(0.682019, -0.751776, 4.500000),1,0.3747222,0.45,False
15:02:23.732,(0.682019, -0.751776, 4.500000),1,0.3747222,0.45,False
15:02:23.745,(0.834138, -0.685638, 4.500000),1,0.3433333,0.4555556,False
15:02:23.746,(0.834138, -0.685638, 4.500000),1,0.3433333,0.4555556,False
15:02:23.768,(0.939960, -0.632727, 4.500000),1,0.3572222,0.4611111,False
15:02:23.769,(0.939960, -0.632727, 4.500000),1,0.3572222,0.4611111,False
15:02:23.785,(1.085465, -0.566588, 4.500000),1,0.3572222,0.4611111,False
15:02:23.785,(1.085465, -0.566588, 4.500000),1,0.3572222,0.4611111,False
15:02:23.814,(1.191287, -0.526905, 4.500000),1,0.2813889,0.4666667,False
15:02:23.815,(1.191287, -0.526905, 4.500000),1,0.2813889,0.4666667,False
15:02:23.835,(1.283880, -0.487221, 4.500000),1,0.2813889,0.4666667,False
15:02:23.836,(1.283880, -0.487221, 4.500000),1,0.2813889,0.4666667,False
15:02:23.851,(1.316951, -0.460766, 4.500000),1,0.2497222,0.4722222,False
15:02:23.851,(1.316951, -0.460766, 4.500000),1,0.2497222,0.4722222,False
15:02:23.865,(1.323564, -0.447538, 4.500000),1,0.2497222,0.4722222,False
15:02:23.865,(1.323564, -0.447538, 4.500000),1,0.2497222,0.4722222,False
15:02:24.521,(1.323564, -0.434311, 4.500000),0,0.2497222,0.4722222,False
15:02:24.521,(1.323564, -0.434311, 4.500000),0,0.2497222,0.4722222,False
15:02:24.539,(1.323564, -0.434311, 4.500000),0,0.2497222,0.4722222,False
15:02:24.540,(1.323564, -0.434311, 4.500000),0,0.2497222,0.4722222,False
