10:36:21.793, Right ,(0.012615, 0.031258, 0.429505)(0.012615, 0.031258, 0.429505)(0.001205, -0.007213, 0.401861)(0.009551, -0.039037, 0.392968)(0.017273, 0.016162, 0.430973)(0.017273, 0.016162, 0.430973)(0.041095, 0.037380, 0.404430)(0.043449, 0.007196, 0.379851)(0.022638, -0.053765, 0.377468)(0.021612, 0.023710, 0.440656)(0.021612, 0.023710, 0.440656)(0.056492, 0.032964, 0.416496)(0.062675, -0.002771, 0.390645)(0.036356, -0.057561, 0.384158)(0.028365, -0.017813, 0.437126)(0.028365, -0.017813, 0.437126)(0.060287, 0.012071, 0.435516)(0.074714, -0.012089, 0.402165)(0.045185, -0.057252, 0.392139)(0.046176, -0.019911, 0.437659)(0.046176, -0.019911, 0.437659)(0.077804, -0.006319, 0.434074)(0.082696, -0.025479, 0.413902)(0.049837, -0.062639, 0.402919)(0.05280786, -0.01878641, 0.3951484)(0.0313298, 0.00144193, 0.02865567)    0.07972264    1.562787    1.557711    -2.131648    1.000000    12.499210    (0.014168, 0.026226, 0.429994)(0.016568, 0.031298, 0.423709)(0.0278122, -0.08037531, 0.3917918)(-0.4295127, 0.2697923, 0.8618186)    2.850475    0.976303    0.709491    -0.006148    0.362655    -0.604207    0.236566    0.055830    (-0.013614, -0.293778, 0.298484)(0.00709909, -0.1870768, 0.3451378)1.000000    103.023700
10:36:21.815, Right ,(0.013172, 0.030979, 0.430891)(0.013172, 0.030979, 0.430891)(0.001654, -0.007247, 0.402851)(0.009963, -0.039065, 0.393819)(0.017991, 0.016091, 0.431837)(0.017991, 0.016091, 0.431837)(0.042000, 0.037359, 0.405245)(0.043983, 0.007177, 0.380821)(0.023083, -0.053737, 0.378334)(0.021819, 0.022848, 0.441529)(0.021819, 0.022848, 0.441529)(0.056835, 0.032795, 0.417774)(0.063167, -0.002842, 0.391640)(0.036779, -0.057573, 0.385043)(0.028726, -0.017662, 0.438154)(0.028726, -0.017662, 0.438154)(0.060800, 0.012089, 0.436502)(0.075164, -0.012210, 0.403184)(0.045590, -0.057307, 0.393050)(0.046351, -0.020060, 0.438577)(0.046351, -0.020060, 0.438577)(0.078143, -0.006555, 0.435159)(0.083066, -0.025650, 0.414931)(0.050179, -0.062738, 0.403839)(0.05325882, -0.01886375, 0.3961169)(0.01884032, -0.004213866, 0.04753769)    0.07970789    1.565155    1.561614    -2.129824    1.000000    12.621290    (0.014779, 0.026016, 0.431206)(0.017083, 0.031180, 0.424863)(0.02817999, -0.08040133, 0.392655)(-0.4311245, 0.2697095, 0.8610393)    2.854801    0.993462    0.708777    -0.006174    0.363991    -0.604241    0.236522    0.055819    (-0.013261, -0.293736, 0.299309)(0.007459543, -0.1870687, 0.3459818)1.000000    103.045100
10:36:21.838, Right ,(0.013466, 0.030669, 0.432485)(0.013466, 0.030669, 0.432485)(0.001893, -0.007265, 0.403954)(0.010173, -0.039036, 0.394669)(0.018287, 0.016085, 0.432807)(0.018287, 0.016085, 0.432807)(0.042390, 0.037391, 0.406158)(0.044305, 0.007212, 0.381797)(0.023338, -0.053664, 0.379212)(0.021785, 0.022640, 0.442528)(0.021785, 0.022640, 0.442528)(0.056951, 0.032739, 0.418908)(0.063450, -0.002850, 0.392653)(0.037016, -0.057535, 0.385946)(0.028776, -0.017655, 0.439149)(0.028776, -0.017655, 0.439149)(0.060986, 0.012076, 0.437565)(0.075401, -0.012257, 0.404229)(0.045804, -0.057303, 0.393984)(0.046351, -0.020165, 0.439550)(0.046351, -0.020165, 0.439550)(0.078224, -0.006701, 0.436280)(0.083223, -0.025728, 0.415994)(0.050326, -0.062762, 0.404786)(0.05350232, -0.01887532, 0.3971011)(0.005505402, 0.002346067, 0.03480874)    0.07969373    1.567729    1.565819    -2.127461    1.000000    12.539030    (0.015073, 0.025807, 0.432592)(0.017314, 0.031078, 0.426122)(0.02835667, -0.08036911, 0.3935339)(-0.4333733, 0.2696939, 0.8599145)    2.856153    0.994708    0.708005    -0.005869    0.365481    -0.604250    0.236480    0.055809    (-0.013046, -0.293692, 0.300250)(0.007655132, -0.1870305, 0.3468919)1.000000    103.069300
10:36:21.855, Right ,(0.013485, 0.030608, 0.432856)(0.013485, 0.030608, 0.432856)(0.001846, -0.007192, 0.404245)(0.010096, -0.038919, 0.394795)(0.018246, 0.016236, 0.433015)(0.018246, 0.016236, 0.433015)(0.042486, 0.037519, 0.406243)(0.044280, 0.007305, 0.382004)(0.023275, -0.053543, 0.379364)(0.021491, 0.022405, 0.442743)(0.021491, 0.022405, 0.442743)(0.056772, 0.032751, 0.419191)(0.063408, -0.002778, 0.392885)(0.036948, -0.057430, 0.386118)(0.028571, -0.017619, 0.439363)(0.028571, -0.017619, 0.439363)(0.060820, 0.012110, 0.437870)(0.075336, -0.012203, 0.404483)(0.045728, -0.057215, 0.394175)(0.046128, -0.020171, 0.439776)(0.046128, -0.020171, 0.439776)(0.078067, -0.006688, 0.436583)(0.083127, -0.025683, 0.416260)(0.050227, -0.062681, 0.404986)(0.05344095, -0.01879715, 0.3973154)(-0.002069024, 0.004149865, 0.01642319)    0.07967955    1.568992    1.567873    -2.126345    1.000000    12.409340    (0.015072, 0.025817, 0.432909)(0.017252, 0.031140, 0.426433)(0.02826348, -0.08026309, 0.3936973)(-0.4345561, 0.2697579, 0.8592973)    2.857639    0.998308    0.707627    -0.005686    0.366256    -0.604226    0.236438    0.055799    (-0.013118, -0.293555, 0.300440)(0.007572976, -0.1869091, 0.3470685)1.000000    103.085800
10:36:21.868, Right ,(0.013362, 0.030644, 0.433335)(0.013362, 0.030644, 0.433335)(0.001820, -0.007135, 0.404661)(0.009993, -0.038828, 0.394957)(0.018022, 0.016327, 0.433266)(0.018022, 0.016327, 0.433266)(0.042350, 0.037623, 0.406456)(0.044212, 0.007383, 0.382227)(0.023193, -0.053448, 0.379556)(0.021231, 0.022197, 0.442983)(0.021231, 0.022197, 0.442983)(0.056549, 0.032762, 0.419504)(0.063329, -0.002711, 0.393147)(0.036866, -0.057345, 0.386337)(0.028346, -0.017606, 0.439592)(0.028346, -0.017606, 0.439592)(0.060616, 0.012159, 0.438180)(0.075236, -0.012142, 0.404771)(0.045636, -0.057137, 0.394414)(0.045883, -0.020157, 0.440026)(0.045883, -0.020157, 0.440026)(0.077868, -0.006637, 0.436908)(0.082996, -0.025620, 0.416568)(0.050109, -0.062603, 0.405239)(0.05334615, -0.01872373, 0.3975623)(-0.006141227, 0.005386109, 0.01975177)    0.07966754    1.569962    1.569445    -2.125282    1.000000    12.338630    (0.014915, 0.025872, 0.433312)(0.017085, 0.031222, 0.426782)(0.02815571, -0.0801723, 0.3939123)(-0.436024, 0.2700269, 0.8584688)    2.859578    1.000000    0.707339    -0.005226    0.366996    -0.604119    0.236402    0.055791    (-0.013214, -0.293454, 0.300715)(0.007470896, -0.1868129, 0.3473138)1.000000    103.098400
10:36:21.885, Right ,(0.013135, 0.030659, 0.433915)(0.013135, 0.030659, 0.433915)(0.001663, -0.007004, 0.405043)(0.009778, -0.038656, 0.395115)(0.017703, 0.016518, 0.433578)(0.017703, 0.016518, 0.433578)(0.042122, 0.037786, 0.406691)(0.044046, 0.007549, 0.382439)(0.022999, -0.053259, 0.379730)(0.020809, 0.022003, 0.443245)(0.020809, 0.022003, 0.443245)(0.056184, 0.032828, 0.419869)(0.063140, -0.002565, 0.393391)(0.036661, -0.057175, 0.386537)(0.028000, -0.017650, 0.439781)(0.028000, -0.017650, 0.439781)(0.060260, 0.012192, 0.438500)(0.075021, -0.012012, 0.405034)(0.045415, -0.056981, 0.394629)(0.045539, -0.020168, 0.440244)(0.045539, -0.020168, 0.440244)(0.077524, -0.006571, 0.437231)(0.082747, -0.025500, 0.416840)(0.049862, -0.062455, 0.405458)(0.0531408, -0.0185759, 0.3977905)(-0.0130957, 0.009195223, 0.01175509)    0.07965361    1.571051    1.571208    -2.124343    1.000000    12.211320    (0.014657, 0.025946, 0.433802)(0.016824, 0.031345, 0.427185)(0.02792311, -0.07999928, 0.3941007)(-0.4372552, 0.270222, 0.857781)    2.862292    1.000000    0.707013    -0.004967    0.367756    -0.604040    0.236361    0.055781    (-0.013429, -0.293266, 0.300967)(0.007246891, -0.1866325, 0.3475339)1.000000    103.115700
10:36:21.899, Right ,(0.013012, 0.030748, 0.433967)(0.013012, 0.030748, 0.433967)(0.001404, -0.006861, 0.405041)(0.009451, -0.038507, 0.395061)(0.017201, 0.016792, 0.433585)(0.017201, 0.016792, 0.433585)(0.041747, 0.038017, 0.406606)(0.043695, 0.007728, 0.382389)(0.022693, -0.053082, 0.379673)(0.020222, 0.022113, 0.443283)(0.020222, 0.022113, 0.443283)(0.055650, 0.033002, 0.419855)(0.062789, -0.002382, 0.393359)(0.036353, -0.056998, 0.386495)(0.027576, -0.017612, 0.439738)(0.027576, -0.017612, 0.439738)(0.059771, 0.012308, 0.438518)(0.074660, -0.011826, 0.405012)(0.045095, -0.056806, 0.394595)(0.045127, -0.020031, 0.440234)(0.045127, -0.020031, 0.440234)(0.077099, -0.006390, 0.437242)(0.082392, -0.025309, 0.416822)(0.049543, -0.062279, 0.405427)(0.05279718, -0.018399, 0.3977544)(-0.02075553, 0.01127997, 0.001433657)    0.07963882    1.571258    1.571545    -2.123359    1.000000    11.830860    (0.014408, 0.026096, 0.433839)(0.016485, 0.031514, 0.427237)(0.02762084, -0.07982584, 0.3940593)(-0.4378509, 0.2699948, 0.8575485)    2.862665    0.998366    0.706953    -0.004562    0.367716    -0.604137    0.236317    0.055771    (-0.013727, -0.293055, 0.300950)(0.006946743, -0.1864405, 0.3475047)1.000000    103.130200
10:36:21.920, Right ,(0.012623, 0.030757, 0.434111)(0.012623, 0.030757, 0.434111)(0.000955, -0.006721, 0.405039)(0.008917, -0.038347, 0.394926)(0.016340, 0.016994, 0.433631)(0.016340, 0.016994, 0.433631)(0.041060, 0.038227, 0.406602)(0.043160, 0.007920, 0.382363)(0.022205, -0.052887, 0.379581)(0.019399, 0.022067, 0.443312)(0.019399, 0.022067, 0.443312)(0.054831, 0.033133, 0.419984)(0.062236, -0.002192, 0.393377)(0.035857, -0.056809, 0.386435)(0.026850, -0.017563, 0.439686)(0.026850, -0.017563, 0.439686)(0.058964, 0.012399, 0.438617)(0.074074, -0.011638, 0.405064)(0.044570, -0.056623, 0.394562)(0.044393, -0.019945, 0.440230)(0.044393, -0.019945, 0.440230)(0.076331, -0.006239, 0.437367)(0.081777, -0.025121, 0.416895)(0.048989, -0.062100, 0.405406)(0.05223917, -0.01821654, 0.3977481)(-0.02875642, 0.008812441, -0.0004841366)    0.07961907    1.573161    1.574630    -2.120083    1.000000    11.372690    (0.013862, 0.026169, 0.433950)(0.015857, 0.031641, 0.427338)(0.02710132, -0.07963879, 0.3939828)(-0.4404364, 0.2696018, 0.8563474)    2.864450    0.996226    0.706386    -0.003527    0.368537    -0.604307    0.236258    0.055757    (-0.014240, -0.292841, 0.300957)(0.006430464, -0.1862397, 0.3474697)1.000000    103.150200
10:36:21.943, Right ,(0.011735, 0.031032, 0.433963)(0.011735, 0.031032, 0.433963)(0.000051, -0.006487, 0.404873)(0.007984, -0.038093, 0.394702)(0.014930, 0.017495, 0.433722)(0.014930, 0.017495, 0.433722)(0.039687, 0.038690, 0.406414)(0.042114, 0.008287, 0.382157)(0.021305, -0.052545, 0.379331)(0.017972, 0.021400, 0.443307)(0.017972, 0.021400, 0.443307)(0.053226, 0.033292, 0.420120)(0.061197, -0.001815, 0.393185)(0.034954, -0.056468, 0.386200)(0.025749, -0.017499, 0.439477)(0.025749, -0.017499, 0.439477)(0.057690, 0.012577, 0.438572)(0.073042, -0.011257, 0.404873)(0.043655, -0.056287, 0.394335)(0.043290, -0.019833, 0.440037)(0.043290, -0.019833, 0.440037)(0.075164, -0.005923, 0.437265)(0.080774, -0.024742, 0.416697)(0.048085, -0.061775, 0.405176)(0.05124303, -0.01786921, 0.3975438)(-0.04253018, 0.01438647, -0.008409241)    0.07959243    1.573969    1.575967    -2.116700    1.000000    10.805750    (0.012800, 0.026520, 0.433882)(0.014734, 0.031997, 0.427283)(0.02623288, -0.07931877, 0.3937422)(-0.4413228, 0.2680961, 0.8563637)    2.869684    0.999218    0.706145    -0.002748    0.367978    -0.604933    0.236179    0.055738    (-0.015100, -0.292460, 0.300774)(0.005566607, -0.1858894, 0.3472582)1.000000    103.173400
10:36:21.958, Right ,(0.011043, 0.031108, 0.433936)(0.011043, 0.031108, 0.433936)(-0.000681, -0.006367, 0.404720)(0.007286, -0.037937, 0.394510)(0.013911, 0.017729, 0.433773)(0.013911, 0.017729, 0.433773)(0.038701, 0.038950, 0.406303)(0.041330, 0.008525, 0.381977)(0.020625, -0.052332, 0.379121)(0.016982, 0.021097, 0.443210)(0.016982, 0.021097, 0.443210)(0.052156, 0.033410, 0.420128)(0.060416, -0.001565, 0.393007)(0.034269, -0.056253, 0.385994)(0.024905, -0.017458, 0.439295)(0.024905, -0.017458, 0.439295)(0.056771, 0.012705, 0.438456)(0.072269, -0.011006, 0.404692)(0.042962, -0.056074, 0.394131)(0.042452, -0.019746, 0.439853)(0.042452, -0.019746, 0.439853)(0.074277, -0.005725, 0.437125)(0.080019, -0.024494, 0.416511)(0.047398, -0.061571, 0.404970)(0.05049431, -0.0176448, 0.3973597)(-0.04798556, 0.0143513, -0.0118806)    0.07958229    1.574495    1.576846    -2.114280    1.000000    10.447990    (0.011999, 0.026649, 0.433881)(0.013886, 0.032172, 0.427269)(0.02557672, -0.07912236, 0.3935338)(-0.4418949, 0.2669821, 0.8564168)    2.872124    0.999826    0.705987    -0.002195    0.367524    -0.605396    0.236149    0.055731    (-0.015748, -0.292246, 0.300599)(0.004914331, -0.1856844, 0.3470665)1.000000    103.189100
