15:05:47.424,(0.014019, -0.612885, 4.500000),0,0.2497222,0.4833333,False
15:05:47.424,(0.014019, -0.612885, 4.500000),0,0.2497222,0.4833333,False
15:05:47.445,(0.166137, 0.253532, 4.500000),0,0.2497222,0.4888889,False
15:05:47.446,(0.166137, 0.253532, 4.500000),0,0.2497222,0.4888889,False
15:05:47.468,(0.133069, 0.286601, 4.500000),0,0.2497222,0.4888889,False
15:05:47.468,(0.133069, 0.286601, 4.500000),0,0.2497222,0.4888889,False
15:05:47.484,(0.080157, 0.313057, 4.500000),0,0.2497222,0.4944444,False
15:05:47.485,(0.080157, 0.313057, 4.500000),0,0.2497222,0.4944444,False
15:05:47.501,(0.047089, 0.306443, 4.500000),0,0.3747222,0.4833333,False
15:05:47.501,(0.047089, 0.306443, 4.500000),0,0.3747222,0.4833333,False
15:05:47.523,(0.007405, 0.273373, 4.500000),0.4858992,0.3747222,0.4722222,False
15:05:47.523,(0.007405, 0.273373, 4.500000),0.4858992,0.3747222,0.4722222,False
15:05:47.539,(-0.058733, 0.174165, 4.500000),0.4858992,0.3747222,0.4722222,False
15:05:47.539,(-0.058733, 0.174165, 4.500000),0.4858992,0.3747222,0.4722222,False
15:05:47.567,(-0.065348, 0.121254, 4.500000),0.6364302,0.4108333,0.4444444,False
15:05:47.567,(-0.065348, 0.121254, 4.500000),0.6364302,0.4108333,0.4444444,False
15:05:47.588,(-0.025665, 0.022046, 4.500000),0.6364302,0.4108333,0.4444444,False
15:05:47.589,(-0.025665, 0.022046, 4.500000),0.6364302,0.4108333,0.4444444,False
15:05:47.604,(0.080157, -0.024251, 4.500000),0.6364302,0.4108333,0.4444444,False
15:05:47.604,(0.080157, -0.024251, 4.500000),0.6364302,0.4108333,0.4444444,False
15:05:47.618,(0.133069, -0.024251, 4.500000),0.8998901,0.4063889,0.4166667,False
15:05:47.618,(0.133069, -0.024251, 4.500000),0.8998901,0.4063889,0.4166667,False
15:05:47.643,(0.199208, -0.011023, 4.500000),0.9046515,0.4036111,0.4111111,False
15:05:47.644,(0.199208, -0.011023, 4.500000),0.9046515,0.4036111,0.4111111,False
15:05:47.662,(0.331485, 0.041888, 4.500000),0.9046515,0.4036111,0.4111111,False
15:05:47.662,(0.331485, 0.041888, 4.500000),0.9046515,0.4036111,0.4111111,False
15:05:47.687,(0.410850, 0.081571, 4.500000),0.9046515,0.4036111,0.4111111,False
15:05:47.688,(0.410850, 0.081571, 4.500000),0.9046515,0.4036111,0.4111111,False
15:05:47.709,(0.437307, 0.108026, 4.500000),0.9457942,0.4083333,0.3833333,False
15:05:47.710,(0.437307, 0.108026, 4.500000),0.9457942,0.4083333,0.3833333,False
15:05:47.727,(0.424078, 0.108026, 4.500000),0.9457942,0.4083333,0.3833333,False
15:05:47.727,(0.424078, 0.108026, 4.500000),0.9457942,0.4083333,0.3833333,False
15:05:47.738,(0.371168, 0.074957, 4.500000),1,0.4011111,0.4,False
15:05:47.739,(0.371168, 0.074957, 4.500000),1,0.4011111,0.4,False
15:05:47.763,(0.338098, 0.055116, 4.500000),1,0.4011111,0.4,False
15:05:47.763,(0.338098, 0.055116, 4.500000),1,0.4011111,0.4,False
15:05:47.782,(0.159524, -0.050706, 4.500000),1,0.4011111,0.4,False
15:05:47.782,(0.159524, -0.050706, 4.500000),1,0.4011111,0.4,False
15:05:47.808,(0.014019, -0.169756, 4.500000),1,0.4011111,0.4,False
15:05:47.809,(0.014019, -0.169756, 4.500000),1,0.4011111,0.4,False
15:05:47.828,(-0.105032, -0.302033, 4.500000),1,0.4011111,0.4,False
15:05:47.828,(-0.105032, -0.302033, 4.500000),1,0.4011111,0.4,False
15:05:47.844,(-0.184397, -0.460766, 4.500000),1,0.4063889,0.3944444,False
15:05:47.844,(-0.184397, -0.460766, 4.500000),1,0.4063889,0.3944444,False
15:05:47.862,(-0.191012, -0.533519, 4.500000),1,0.3991667,0.3944444,False
15:05:47.862,(-0.191012, -0.533519, 4.500000),1,0.3991667,0.3944444,False
15:05:47.880,(-0.157942, -0.632727, 4.500000),1,0.3991667,0.3944444,False
15:05:47.881,(-0.157942, -0.632727, 4.500000),1,0.3991667,0.3944444,False
15:05:47.896,(-0.091803, -0.718707, 4.500000),1,0.3991667,0.3944444,False
15:05:47.897,(-0.091803, -0.718707, 4.500000),1,0.3991667,0.3944444,False
15:05:47.925,(-0.019052, -0.765004, 4.500000),1,0.3991667,0.3944444,False
15:05:47.926,(-0.019052, -0.765004, 4.500000),1,0.3991667,0.3944444,False
15:05:47.947,(0.199208, -0.817915, 4.500000),1,0.3938889,0.4,False
15:05:47.947,(0.199208, -0.817915, 4.500000),1,0.3938889,0.4,False
15:05:47.961,(0.516673, -0.784845, 4.500000),1,0.3938889,0.4,False
15:05:47.962,(0.516673, -0.784845, 4.500000),1,0.3938889,0.4,False
15:05:47.978,(0.708474, -0.725321, 4.500000),1,0.3938889,0.4,False
15:05:47.978,(0.708474, -0.725321, 4.500000),1,0.3938889,0.4,False
15:05:47.999,(1.006098, -0.579816, 4.500000),1,0.3833333,0.4222222,False
15:05:47.999,(1.006098, -0.579816, 4.500000),1,0.3833333,0.4222222,False
15:05:48.586,(1.283880, -0.394627, 4.500000),0,0,0.5,False
15:05:48.586,(1.283880, -0.394627, 4.500000),0,0,0.5,False
15:05:48.598,(1.283880, -0.394627, 4.500000),0,0,0.5,False
15:05:48.598,(1.283880, -0.394627, 4.500000),0,0,0.5,False
15:05:48.616,(1.283880, -0.394627, 4.500000),0,0,0.5,False
15:05:48.616,(1.283880, -0.394627, 4.500000),0,0,0.5,False
