11:06:58.471,(-0.382814, -0.513677, 4.500000),0,0.5,0.4333333,True
11:06:58.489,(0.166137, 0.332898, 4.500000),0,0.5,0.4333333,True
11:06:58.504,(0.179366, 0.352740, 4.500000),0,0.5,0.4333333,True
11:06:58.520,(0.185979, 0.385809, 4.500000),0,0.5,0.4388889,True
11:06:58.536,(0.172751, 0.412264, 4.500000),0,0.5,0.4388889,True
11:06:58.555,(0.159524, 0.412264, 4.500000),0,0.5,0.4388889,True
11:06:58.575,(0.119841, 0.412264, 4.500000),0.2011964,0.5,0.4333333,True
11:06:58.589,(0.040474, 0.385809, 4.500000),0.2881211,0.5,0.4277778,True
11:06:58.603,(0.000790, 0.352740, 4.500000),0.3313393,0.5,0.4222222,True
11:06:58.618,(-0.025665, 0.306443, 4.500000),0.3353681,0.4891667,0.4111111,True
11:06:58.635,(-0.025665, 0.233690, 4.500000),0.3345135,0.4891667,0.4111111,True
11:06:58.655,(-0.005823, 0.187393, 4.500000),0.3345135,0.4891667,0.4111111,True
11:06:58.678,(0.033860, 0.147710, 4.500000),0.3345135,0.4891667,0.4111111,True
11:06:58.692,(0.139682, 0.094799, 4.500000),1,0.4838889,0.3833333,True
11:06:58.704,(0.225663, 0.094799, 4.500000),1,0.4847222,0.3777778,True
11:06:58.720,(0.252118, 0.094799, 4.500000),1,0.4847222,0.3777778,True
11:06:58.738,(0.344711, 0.121254, 4.500000),1,0.4783333,0.3722222,True
11:06:58.757,(0.450533, 0.160938, 4.500000),1,0.4783333,0.3722222,True
11:06:58.780,(0.503445, 0.174165, 4.500000),1,0.4855556,0.3722222,True
11:06:58.795,(0.556355, 0.200621, 4.500000),1,0.4855556,0.3722222,True
11:06:58.808,(0.556355, 0.200621, 4.500000),1,0.4855556,0.3722222,True
11:06:58.823,(0.543129, 0.200621, 4.500000),1,0.4855556,0.3722222,True
11:06:58.839,(0.503445, 0.187393, 4.500000),1,0.4925,0.3722222,True
11:06:58.859,(0.397623, 0.154324, 4.500000),1,0.4925,0.3722222,True
11:06:58.878,(0.271959, 0.108026, 4.500000),1,0.4925,0.3722222,True
11:06:58.895,(0.146296, 0.041888, 4.500000),1,0.5,0.3777778,True
11:06:58.907,(0.066929, -0.011023, 4.500000),1,0.5,0.3777778,True
11:06:58.921,(0.000790, -0.070548, 4.500000),1,0.5,0.3777778,True
11:06:58.939,(-0.052120, -0.130073, 4.500000),1,0.5,0.3722222,True
11:06:58.958,(-0.098417, -0.209439, 4.500000),1,0.5,0.3722222,True
11:06:58.976,(-0.118258, -0.268964, 4.500000),1,0.5,0.3722222,True
11:06:58.992,(-0.098417, -0.381400, 4.500000),1,0.5,0.3722222,True
11:06:59.004,(-0.065348, -0.434311, 4.500000),1,0.5,0.3722222,True
11:06:59.023,(-0.019052, -0.473994, 4.500000),1,0.5,0.3722222,True
11:06:59.039,(0.086770, -0.526905, 4.500000),1,0.5,0.3722222,True
11:06:59.060,(0.185979, -0.553360, 4.500000),1,0.5,0.3777778,True
11:06:59.079,(0.357940, -0.566588, 4.500000),1,0.5,0.3833333,True
11:06:59.093,(0.556355, -0.553360, 4.500000),1,0.5,0.3833333,True
11:06:59.106,(0.701860, -0.520291, 4.500000),1,0.5,0.3888889,True
11:06:59.119,(0.853979, -0.473994, 4.500000),1,0.5,0.3888889,True
11:06:59.138,(0.992872, -0.414469, 4.500000),1,0.5,0.4,True
11:06:59.871,(1.204515, -0.295419, 4.500000),0,0.5,0.4444444,False
11:06:59.885,(1.204515, -0.295419, 4.500000),0,0.5,0.4444444,False
11:06:59.901,(1.204515, -0.295419, 4.500000),0,0.5,0.4444444,False
