14:59:06.254, Right ,(0.003223, -0.158472, 0.423669)(0.003223, -0.158472, 0.423669)(-0.045930, -0.167902, 0.402954)(-0.084944, -0.158449, 0.402619)(-0.043656, -0.155253, 0.432217)(-0.043656, -0.155253, 0.432217)(-0.003865, -0.137277, 0.415169)(-0.029981, -0.126376, 0.384580)(-0.099002, -0.143433, 0.384260)(-0.065354, -0.146728, 0.434674)(-0.065354, -0.146728, 0.434674)(-0.019112, -0.123853, 0.436154)(-0.039356, -0.103816, 0.395091)(-0.102207, -0.127803, 0.390572)(-0.073186, -0.135425, 0.432339)(-0.073186, -0.135425, 0.432339)(-0.031830, -0.112246, 0.445205)(-0.048449, -0.089355, 0.407204)(-0.101101, -0.118049, 0.398897)(-0.073099, -0.118384, 0.439654)(-0.073099, -0.118384, 0.439654)(-0.044680, -0.089644, 0.442091)(-0.062097, -0.078977, 0.419674)(-0.106295, -0.112167, 0.410448)(-0.05789236, -0.1130544, 0.4010831)(-0.003691221, 0.003007385, 0.004848741)    0.08793323    1.455904    1.513700    0.557324    0.374736    21.024360    (-0.012403, -0.157399, 0.426518)(-0.005260, -0.155122, 0.427156)(-0.1268192, -0.1376701, 0.3998561)(0.2464013, -0.3953628, 0.8848586)    3.141593    1.000000    0.506900    -0.518294    0.213005    -0.655021    0.260929    0.061579    (-0.343032, -0.242808, 0.298454)(-0.2349254, -0.1902388, 0.3491548)1.000000    521.892600
14:59:06.254, Right ,(0.049357, 0.032202, 0.428602)(0.049357, 0.032202, 0.428602)(0.047988, -0.006853, 0.397248)(0.062236, -0.037140, 0.385514)(0.047788, 0.025890, 0.425510)(0.047788, 0.025890, 0.425510)(0.065290, 0.049806, 0.394202)(0.080979, 0.018911, 0.372208)(0.081386, -0.047637, 0.371575)(0.057189, -0.003463, 0.424817)(0.057189, -0.003463, 0.424817)(0.074398, 0.039695, 0.416525)(0.101809, 0.015980, 0.385062)(0.095195, -0.046531, 0.379400)(0.070689, -0.009816, 0.426891)(0.070689, -0.009816, 0.426891)(0.088677, 0.029795, 0.430302)(0.115131, 0.011381, 0.398304)(0.102518, -0.042928, 0.388183)(0.088040, -0.010465, 0.428256)(0.088040, -0.010465, 0.428256)(0.110065, 0.016899, 0.431450)(0.125493, 0.001566, 0.411519)(0.107058, -0.046093, 0.399675)(0.09683215, -0.002758106, 0.3897526)(0.01001186, -0.01939609, 0.06460802)    0.08231162    1.557526    1.510761    -1.805884    1.000000    1.220806    (0.048834, 0.030098, 0.427570)(0.046785, 0.034656, 0.419027)(0.09481413, -0.07156193, 0.3892931)(-0.572607, 0.1371489, 0.8082769)    3.096502    1.000000    0.696614    0.145627    0.288622    -0.640483    0.244248    0.057643    (0.167162, -0.299206, 0.338293)(0.1309879, -0.1853841, 0.3637931)1.000000    536.915600
14:59:06.276, Right ,(0.003108, -0.158410, 0.423831)(0.003108, -0.158410, 0.423831)(-0.046039, -0.167812, 0.403050)(-0.085053, -0.158345, 0.402698)(-0.043769, -0.155153, 0.432296)(-0.043769, -0.155153, 0.432296)(-0.003959, -0.137175, 0.415291)(-0.030087, -0.126269, 0.384687)(-0.099104, -0.143323, 0.384338)(-0.065462, -0.146625, 0.434758)(-0.065462, -0.146625, 0.434758)(-0.019201, -0.123758, 0.436274)(-0.039466, -0.103710, 0.395202)(-0.102312, -0.127693, 0.390654)(-0.073302, -0.135327, 0.432427)(-0.073302, -0.135327, 0.432427)(-0.031938, -0.112143, 0.445335)(-0.048562, -0.089250, 0.407317)(-0.101208, -0.117939, 0.398984)(-0.073196, -0.118267, 0.439740)(-0.073196, -0.118267, 0.439740)(-0.044792, -0.089534, 0.442210)(-0.062214, -0.078873, 0.419785)(-0.106407, -0.112058, 0.410535)(-0.05800268, -0.1129483, 0.4011852)(-0.005819245, 0.005645869, 0.004565163)    0.08792799    1.456921    1.514212    0.556417    0.375041    21.045730    (-0.012518, -0.157324, 0.426652)(-0.005376, -0.155039, 0.427280)(-0.1269245, -0.137555, 0.3999064)(0.2460656, -0.3956235, 0.8848356)    3.141593    1.000000    0.506760    -0.518210    0.213032    -0.655187    0.260914    0.061576    (-0.342965, -0.242470, 0.297950)(-0.234945, -0.1900127, 0.348928)1.000000    521.914600
14:59:06.277, Right ,(0.049832, 0.032338, 0.430651)(0.049832, 0.032338, 0.430651)(0.048324, -0.007185, 0.399451)(0.062141, -0.037733, 0.387587)(0.048158, 0.025555, 0.427585)(0.048158, 0.025555, 0.427585)(0.065432, 0.049299, 0.396079)(0.080817, 0.018367, 0.374110)(0.081206, -0.048186, 0.373485)(0.057335, -0.003824, 0.426807)(0.057335, -0.003824, 0.426807)(0.074498, 0.039194, 0.418322)(0.101715, 0.015424, 0.386811)(0.095046, -0.047090, 0.381209)(0.070945, -0.010426, 0.428823)(0.070945, -0.010426, 0.428823)(0.088870, 0.029187, 0.432109)(0.115112, 0.010801, 0.399944)(0.102413, -0.043510, 0.389927)(0.088257, -0.011113, 0.429991)(0.088257, -0.011113, 0.429991)(0.110288, 0.016256, 0.433100)(0.125559, 0.000972, 0.413076)(0.107025, -0.046688, 0.401377)(0.09676622, -0.003331184, 0.3915395)(-0.00810547, -0.02744128, 0.08456179)    0.08231693    1.555620    1.502198    -1.808872    1.000000    1.234772    (0.049274, 0.030077, 0.429629)(0.047115, 0.034425, 0.421113)(0.09474961, -0.07214043, 0.3911306)(-0.5663282, 0.1374353, 0.8126402)    3.096265    1.000000    0.697803    0.143111    0.285988    -0.640938    0.244264    0.057646    (0.167131, -0.299791, 0.340131)(0.1309403, -0.1859658, 0.3656308)1.000000    536.937600
14:59:06.299, Right ,(0.002949, -0.158381, 0.423969)(0.002949, -0.158381, 0.423969)(-0.046184, -0.167760, 0.403164)(-0.085188, -0.158282, 0.402801)(-0.043910, -0.155109, 0.432396)(-0.043910, -0.155109, 0.432396)(-0.004070, -0.137122, 0.415420)(-0.030222, -0.126216, 0.384796)(-0.099234, -0.143265, 0.384435)(-0.065625, -0.146569, 0.434876)(-0.065625, -0.146569, 0.434876)(-0.019331, -0.123690, 0.436399)(-0.039603, -0.103655, 0.395310)(-0.102445, -0.127633, 0.390752)(-0.073439, -0.135273, 0.432530)(-0.073439, -0.135273, 0.432530)(-0.032075, -0.112058, 0.445459)(-0.048701, -0.089195, 0.407425)(-0.101343, -0.117878, 0.399084)(-0.073338, -0.118193, 0.439830)(-0.073338, -0.118193, 0.439830)(-0.044931, -0.089475, 0.442324)(-0.062355, -0.078815, 0.419891)(-0.106544, -0.111995, 0.410635)(-0.05814027, -0.1128905, 0.4012906)(-0.005876864, 0.002599106, 0.004560678)    0.0879205    1.457196    1.514357    0.556135    0.375524    21.036660    (-0.012671, -0.157290, 0.426778)(-0.005515, -0.155003, 0.427410)(-0.1270578, -0.1374869, 0.399993)(0.2459114, -0.3956238, 0.8848783)    3.141593    1.000000    0.506735    -0.518172    0.213091    -0.655217    0.260892    0.061570    (-0.343038, -0.242248, 0.297806)(-0.2350478, -0.1898675, 0.3488994)1.000000    521.937500
14:59:06.299, Right ,(0.048870, 0.032173, 0.431853)(0.048870, 0.032173, 0.431853)(0.047631, -0.007697, 0.400775)(0.061321, -0.038350, 0.388913)(0.047223, 0.025601, 0.428887)(0.047223, 0.025601, 0.428887)(0.064563, 0.048695, 0.397152)(0.079916, 0.017777, 0.375332)(0.080348, -0.048773, 0.374781)(0.056638, -0.004055, 0.428246)(0.056638, -0.004055, 0.428246)(0.073773, 0.038700, 0.419471)(0.100853, 0.014860, 0.387998)(0.094211, -0.047662, 0.382484)(0.070269, -0.010853, 0.430227)(0.070269, -0.010853, 0.430227)(0.088179, 0.028650, 0.433329)(0.114280, 0.010246, 0.401081)(0.101590, -0.044084, 0.391158)(0.087590, -0.011562, 0.431287)(0.087590, -0.011562, 0.431287)(0.109618, 0.015756, 0.434232)(0.124755, 0.000437, 0.414202)(0.106223, -0.047247, 0.402606)(0.0959217, -0.003903357, 0.3927505)(-0.03803677, -0.02591376, 0.05238495)    0.08231354    1.553996    1.494622    -1.810467    1.000000    1.120711    (0.048321, 0.029982, 0.430864)(0.046268, 0.034084, 0.422310)(0.09395389, -0.07271154, 0.3924243)(-0.5645342, 0.1379542, 0.8137997)    3.089868    1.000000    0.698442    0.142766    0.284878    -0.640813    0.244254    0.057644    (0.166425, -0.300350, 0.341544)(0.1301895, -0.1865305, 0.3669842)1.000000    536.960500
14:59:06.316, Right ,(0.002838, -0.158377, 0.424043)(0.002838, -0.158377, 0.424043)(-0.046307, -0.167729, 0.403263)(-0.085299, -0.158246, 0.402897)(-0.044032, -0.155095, 0.432499)(-0.044032, -0.155095, 0.432499)(-0.004159, -0.137104, 0.415549)(-0.030327, -0.126202, 0.384900)(-0.099336, -0.143239, 0.384520)(-0.065778, -0.146540, 0.434985)(-0.065778, -0.146540, 0.434985)(-0.019453, -0.123649, 0.436515)(-0.039711, -0.103636, 0.395404)(-0.102549, -0.127603, 0.390831)(-0.073554, -0.135242, 0.432630)(-0.073554, -0.135242, 0.432630)(-0.032192, -0.111995, 0.445566)(-0.048812, -0.089170, 0.407514)(-0.101451, -0.117845, 0.399162)(-0.073469, -0.118147, 0.439913)(-0.073469, -0.118147, 0.439913)(-0.045052, -0.089439, 0.442417)(-0.062469, -0.078785, 0.419974)(-0.106656, -0.111957, 0.410712)(-0.05825024, -0.1128642, 0.4013821)(-0.006515064, 0.001349526, 0.005514638)    0.08791275    1.457586    1.514576    0.555691    0.374968    21.037070    (-0.012786, -0.157283, 0.426861)(-0.005626, -0.154994, 0.427529)(-0.1271654, -0.1374453, 0.4000619)(0.2455486, -0.3954318, 0.8850647)    3.141593    1.000000    0.506744    -0.518071    0.213294    -0.655224    0.260869    0.061565    (-0.343089, -0.242103, 0.297709)(-0.2351272, -0.1897743, 0.3488855)1.000000    521.954800
14:59:06.316, Right ,(0.047365, 0.032058, 0.432720)(0.047365, 0.032058, 0.432720)(0.046663, -0.008177, 0.401752)(0.060387, -0.038934, 0.389894)(0.045943, 0.025852, 0.429939)(0.045943, 0.025852, 0.429939)(0.063512, 0.048109, 0.397984)(0.078928, 0.017214, 0.376225)(0.079403, -0.049342, 0.375761)(0.055722, -0.004214, 0.429430)(0.055722, -0.004214, 0.429430)(0.072879, 0.038266, 0.420288)(0.099882, 0.014324, 0.388878)(0.093275, -0.048214, 0.383454)(0.069337, -0.011245, 0.431389)(0.069337, -0.011245, 0.431389)(0.087288, 0.028166, 0.434241)(0.113326, 0.009727, 0.401938)(0.100660, -0.044628, 0.392101)(0.086680, -0.011919, 0.432335)(0.086680, -0.011919, 0.432335)(0.108751, 0.015303, 0.435101)(0.123812, -0.000051, 0.415064)(0.105297, -0.047766, 0.403552)(0.0949633, -0.004441701, 0.3936538)(-0.05709865, -0.03202471, 0.05462937)    0.08232001    1.552415    1.487220    -1.812004    1.000000    1.123445    (0.046891, 0.029989, 0.431792)(0.045083, 0.033811, 0.423170)(0.09304199, -0.07325692, 0.3934212)(-0.5636606, 0.1386591, 0.8142853)    3.080063    1.000000    0.698987    0.142804    0.284159    -0.640529    0.244273    0.057648    (0.165647, -0.300922, 0.342760)(0.1293447, -0.1870892, 0.3680905)1.000000    536.977800
14:59:06.328, Right ,(0.002759, -0.158375, 0.424097)(0.002759, -0.158375, 0.424097)(-0.046398, -0.167712, 0.403338)(-0.085382, -0.158226, 0.402971)(-0.044122, -0.155088, 0.432581)(-0.044122, -0.155088, 0.432581)(-0.004228, -0.137094, 0.415642)(-0.030405, -0.126197, 0.384980)(-0.099412, -0.143226, 0.384586)(-0.065883, -0.146523, 0.435065)(-0.065883, -0.146523, 0.435065)(-0.019543, -0.123628, 0.436600)(-0.039791, -0.103627, 0.395476)(-0.102627, -0.127587, 0.390893)(-0.073636, -0.135224, 0.432708)(-0.073636, -0.135224, 0.432708)(-0.032277, -0.111958, 0.445643)(-0.048893, -0.089157, 0.407581)(-0.101531, -0.117827, 0.399223)(-0.073565, -0.118122, 0.439981)(-0.073565, -0.118122, 0.439981)(-0.045140, -0.089416, 0.442487)(-0.062553, -0.078768, 0.420038)(-0.106739, -0.111936, 0.410772)(-0.05833153, -0.1128509, 0.4014525)(-0.007441859, 0.0004782719, 0.006759023)    0.08790664    1.457952    1.514784    0.555263    0.374349    21.038760    (-0.012868, -0.157279, 0.426925)(-0.005712, -0.154989, 0.427622)(-0.1272453, -0.1374179, 0.4001112)(0.2451797, -0.3952154, 0.8852637)    3.141593    1.000000    0.506761    -0.517967    0.213508    -0.655224    0.260851    0.061561    (-0.343114, -0.242008, 0.297620)(-0.2351799, -0.1897131, 0.3488656)1.000000    521.966900
14:59:06.329, Right ,(0.046219, 0.031871, 0.433399)(0.046219, 0.031871, 0.433399)(0.045905, -0.008555, 0.402502)(0.059684, -0.039362, 0.390642)(0.044999, 0.025888, 0.430751)(0.044999, 0.025888, 0.430751)(0.062718, 0.047681, 0.398696)(0.078192, 0.016799, 0.376923)(0.078695, -0.049763, 0.376504)(0.054994, -0.004345, 0.430336)(0.054994, -0.004345, 0.430336)(0.072191, 0.037949, 0.420943)(0.099157, 0.013924, 0.389566)(0.092571, -0.048626, 0.384189)(0.068622, -0.011593, 0.432264)(0.068622, -0.011593, 0.432264)(0.086599, 0.027793, 0.434950)(0.112611, 0.009337, 0.402612)(0.099959, -0.045035, 0.392821)(0.085975, -0.012226, 0.433123)(0.085975, -0.012226, 0.433123)(0.108078, 0.014941, 0.435785)(0.123105, -0.000423, 0.415735)(0.104599, -0.048158, 0.404270)(0.09424563, -0.004843423, 0.3943539)(-0.06680243, -0.03722727, 0.06793524)    0.0823303    1.551245    1.481668    -1.813059    1.000000    1.200199    (0.045813, 0.029877, 0.432516)(0.044178, 0.033551, 0.423862)(0.09236409, -0.07366886, 0.39419)(-0.5628457, 0.1390884, 0.8147756)    3.071754    1.000000    0.699400    0.142789    0.283521    -0.640365    0.244304    0.057656    (0.165059, -0.301379, 0.343714)(0.1287113, -0.1875241, 0.3689522)1.000000    536.989900
