11:13:28.707, Right ,(0.016370, 0.030608, 0.424460)(0.016370, 0.030608, 0.424460)(0.016241, -0.012544, 0.402158)(0.026477, -0.043417, 0.393925)(0.019973, 0.020449, 0.427097)(0.019973, 0.020449, 0.427097)(0.038670, 0.034541, 0.396592)(0.050641, 0.004781, 0.375418)(0.041678, -0.057233, 0.380525)(0.026476, 0.035745, 0.433115)(0.026476, 0.035745, 0.433115)(0.058505, 0.038074, 0.404915)(0.070714, 0.000014, 0.386636)(0.055384, -0.057597, 0.387141)(0.038835, -0.013828, 0.433422)(0.038835, -0.013828, 0.433422)(0.064369, 0.019363, 0.427630)(0.083739, -0.005238, 0.398624)(0.063620, -0.054680, 0.394635)(0.056993, -0.013263, 0.434581)(0.056993, -0.013263, 0.434581)(0.083960, 0.004957, 0.429090)(0.093376, -0.014886, 0.411196)(0.068631, -0.057421, 0.405402)(0.06400588, -0.01632321, 0.3929275)(0.009504495, 0.03035185, 0.05809513)    0.0777521    1.445377    1.253270    -2.113486    1.000000    7.620163    (0.017571, 0.027222, 0.425338)(0.020041, 0.029478, 0.416831)(0.05246484, -0.08005399, 0.3980897)(-0.4770939, 0.2877313, 0.8304169)    2.718436    0.742525    0.743014    0.079900    0.302977    -0.591397    0.230718    0.054450    (0.083771, -0.304348, 0.354011)(0.06811786, -0.1922012, 0.3760505)1.000000    846.710500
11:13:28.727, Right ,(0.016946, 0.031313, 0.425701)(0.016946, 0.031313, 0.425701)(0.016621, -0.011937, 0.403309)(0.026540, -0.042918, 0.394859)(0.020176, 0.020932, 0.428167)(0.020176, 0.020932, 0.428167)(0.039050, 0.035155, 0.397707)(0.050849, 0.005300, 0.376575)(0.041787, -0.056697, 0.381571)(0.026485, 0.036343, 0.434206)(0.026485, 0.036343, 0.434206)(0.058520, 0.038531, 0.406170)(0.070845, 0.000483, 0.387878)(0.055452, -0.057101, 0.388235)(0.038649, -0.013278, 0.434568)(0.038649, -0.013278, 0.434568)(0.064305, 0.019842, 0.428904)(0.083788, -0.004807, 0.399948)(0.063645, -0.054214, 0.395787)(0.056740, -0.012847, 0.435751)(0.056740, -0.012847, 0.435751)(0.083784, 0.005337, 0.430462)(0.093298, -0.014499, 0.412592)(0.068550, -0.056995, 0.406604)(0.0640772, -0.01586224, 0.3941338)(0.002388792, 0.01923542, 0.05943427)    0.07773875    1.448658    1.262663    -2.108524    1.000000    7.352385    (0.018023, 0.027853, 0.426523)(0.020260, 0.030079, 0.418026)(0.05239629, -0.07956941, 0.3991706)(-0.4821786, 0.2875448, 0.8275397)    2.717502    0.738018    0.741811    0.081285    0.305758    -0.591287    0.230679    0.054440    (0.082793, -0.303978, 0.355244)(0.06759446, -0.1917736, 0.3772072)1.000000    846.730800
11:13:28.750, Right ,(0.017004, 0.031840, 0.426571)(0.017004, 0.031840, 0.426571)(0.016576, -0.011552, 0.404038)(0.026278, -0.042640, 0.395405)(0.019873, 0.021158, 0.428814)(0.019873, 0.021158, 0.428814)(0.038839, 0.035429, 0.398419)(0.050703, 0.005588, 0.377281)(0.041586, -0.056396, 0.382213)(0.026186, 0.037217, 0.434774)(0.026186, 0.037217, 0.434774)(0.058226, 0.038841, 0.406921)(0.070636, 0.000752, 0.388703)(0.055220, -0.056816, 0.388958)(0.038210, -0.012919, 0.435280)(0.038210, -0.012919, 0.435280)(0.063912, 0.020132, 0.429745)(0.083500, -0.004555, 0.400855)(0.063367, -0.053945, 0.396565)(0.056257, -0.012569, 0.436553)(0.056257, -0.012569, 0.436553)(0.083335, 0.005581, 0.431392)(0.092909, -0.014262, 0.413568)(0.068186, -0.056741, 0.407421)(0.06381894, -0.01559711, 0.394922)(-0.01417068, 0.01204311, 0.03016352)    0.07772514    1.451079    1.269339    -2.104161    1.000000    7.102776    (0.017961, 0.028280, 0.427318)(0.020057, 0.030454, 0.418772)(0.05205362, -0.07928552, 0.3998879)(-0.4872274, 0.2876814, 0.8245296)    2.712641    0.724429    0.740851    0.082979    0.308190    -0.590994    0.230638    0.054431    (0.081873, -0.303797, 0.356305)(0.06696314, -0.1915412, 0.3780965)1.000000    846.753800
11:13:28.766, Right ,(0.016732, 0.032236, 0.426913)(0.016732, 0.032236, 0.426913)(0.016294, -0.011264, 0.404295)(0.025880, -0.042435, 0.395553)(0.019387, 0.021321, 0.428989)(0.019387, 0.021321, 0.428989)(0.038439, 0.035563, 0.398588)(0.050393, 0.005787, 0.377437)(0.041222, -0.056174, 0.382386)(0.025725, 0.037889, 0.434910)(0.025725, 0.037889, 0.434910)(0.057777, 0.039066, 0.407068)(0.070292, 0.000942, 0.388939)(0.054841, -0.056604, 0.389190)(0.037794, -0.012881, 0.435468)(0.037794, -0.012881, 0.435468)(0.063413, 0.020241, 0.430083)(0.083111, -0.004375, 0.401133)(0.062963, -0.053745, 0.396820)(0.055795, -0.012493, 0.436786)(0.055795, -0.012493, 0.436786)(0.082838, 0.005722, 0.431751)(0.092486, -0.014087, 0.413878)(0.067758, -0.056544, 0.407691)(0.06344573, -0.01540384, 0.3951464)(-0.02325686, 0.01121353, 0.01289249)    0.07770893    1.451454    1.271075    -2.103571    1.000000    6.971572    (0.017617, 0.028598, 0.427605)(0.019690, 0.030744, 0.418991)(0.05161127, -0.07906639, 0.4001359)(-0.48942, 0.2885865, 0.8229132)    2.709989    0.712239    0.740638    0.083695    0.309432    -0.590510    0.230590    0.054419    (0.081035, -0.303693, 0.357138)(0.06632303, -0.1913799, 0.3786371)1.000000    846.769900
11:13:28.777, Right ,(0.016610, 0.032360, 0.427062)(0.016610, 0.032360, 0.427062)(0.016101, -0.011145, 0.404360)(0.025608, -0.042335, 0.395521)(0.019049, 0.021430, 0.428979)(0.019049, 0.021430, 0.428979)(0.038193, 0.035656, 0.398642)(0.050205, 0.005887, 0.377549)(0.040985, -0.056056, 0.382422)(0.025403, 0.038014, 0.434988)(0.025403, 0.038014, 0.434988)(0.057467, 0.039117, 0.407254)(0.070069, 0.001025, 0.389104)(0.054589, -0.056498, 0.389260)(0.037485, -0.013029, 0.435504)(0.037485, -0.013029, 0.435504)(0.062997, 0.020180, 0.430345)(0.082848, -0.004313, 0.401349)(0.062693, -0.053655, 0.396930)(0.055450, -0.012558, 0.436899)(0.055450, -0.012558, 0.436899)(0.082461, 0.005719, 0.432028)(0.092174, -0.014043, 0.414129)(0.067451, -0.056471, 0.407824)(0.0631932, -0.01532331, 0.395285)(-0.02244131, 0.007351996, 0.01159984)    0.07768861    1.453502    1.276718    -2.100608    1.000000    6.773506    (0.017423, 0.028716, 0.427701)(0.019456, 0.030845, 0.419081)(0.05129855, -0.07896525, 0.4002025)(-0.4923008, 0.288323, 0.8212854)    2.710812    0.708399    0.739894    0.084479    0.310993    -0.590511    0.230530    0.054405    (0.080504, -0.303621, 0.357531)(0.06590126, -0.1912932, 0.3788666)1.000000    846.781300
11:13:28.792, Right ,(0.016463, 0.032376, 0.427363)(0.016463, 0.032376, 0.427363)(0.015837, -0.011063, 0.404453)(0.025245, -0.042247, 0.395430)(0.018544, 0.021677, 0.428947)(0.018544, 0.021677, 0.428947)(0.037899, 0.035852, 0.398727)(0.049988, 0.005997, 0.377815)(0.040699, -0.055923, 0.382473)(0.024911, 0.037822, 0.435138)(0.024911, 0.037822, 0.435138)(0.057018, 0.039075, 0.407726)(0.069775, 0.001101, 0.389487)(0.054272, -0.056387, 0.389389)(0.036995, -0.013370, 0.435546)(0.036995, -0.013370, 0.435546)(0.062292, 0.019970, 0.430853)(0.082474, -0.004274, 0.401840)(0.062341, -0.053573, 0.397149)(0.054886, -0.012738, 0.437132)(0.054886, -0.012738, 0.437132)(0.081843, 0.005627, 0.432573)(0.091686, -0.014045, 0.414686)(0.067006, -0.056427, 0.408087)(0.06284573, -0.01525707, 0.3955942)(-0.02339953, 0.004163287, 0.02150847)    0.07765309    1.458875    1.290583    -2.092459    1.000000    6.348261    (0.017156, 0.028810, 0.427891)(0.019097, 0.030909, 0.419291)(0.05086721, -0.07887322, 0.4002962)(-0.498945, 0.2867797, 0.817809)    2.713976    0.708089    0.737969    0.086388    0.314308    -0.590889    0.230425    0.054380    (0.079888, -0.303517, 0.358006)(0.06537765, -0.191195, 0.3791508)1.000000    846.796300
11:13:28.804, Right ,(0.016305, 0.032332, 0.427674)(0.016305, 0.032332, 0.427674)(0.015608, -0.011036, 0.404589)(0.024951, -0.042211, 0.395420)(0.018143, 0.021885, 0.429027)(0.018143, 0.021885, 0.429027)(0.037670, 0.036021, 0.398873)(0.049800, 0.006065, 0.378100)(0.040473, -0.055842, 0.382566)(0.024498, 0.037577, 0.435340)(0.024498, 0.037577, 0.435340)(0.056653, 0.039010, 0.408193)(0.069528, 0.001142, 0.389866)(0.054020, -0.056324, 0.389545)(0.036589, -0.013680, 0.435637)(0.036589, -0.013680, 0.435637)(0.061711, 0.019768, 0.431326)(0.082163, -0.004261, 0.402304)(0.062058, -0.053531, 0.397378)(0.054421, -0.012923, 0.437374)(0.054421, -0.012923, 0.437374)(0.081322, 0.005523, 0.433071)(0.091282, -0.014068, 0.415196)(0.066646, -0.056417, 0.408348)(0.06255757, -0.01522681, 0.3959074)(-0.02640293, 0.001066332, 0.03262206)    0.07762187    1.464381    1.304463    -2.084110    1.000000    5.967680    (0.016918, 0.028850, 0.428125)(0.018761, 0.030925, 0.419543)(0.0505198, -0.07882605, 0.4003803)(-0.5052651, 0.284827, 0.8146048)    2.717138    0.709719    0.736005    0.088229    0.317357    -0.591437    0.230332    0.054358    (0.079448, -0.303440, 0.358374)(0.06498365, -0.1911331, 0.379377)1.000000    846.807800
11:13:28.824, Right ,(0.014850, 0.031384, 0.428001)(0.014850, 0.031384, 0.428001)(0.014072, -0.011458, 0.404515)(0.023811, -0.042466, 0.395471)(0.016250, 0.021426, 0.428803)(0.016250, 0.021426, 0.428803)(0.036206, 0.036047, 0.398970)(0.048640, 0.006030, 0.378583)(0.039513, -0.055885, 0.382673)(0.023011, 0.033932, 0.435858)(0.023011, 0.033932, 0.435858)(0.054716, 0.038201, 0.409764)(0.068325, 0.001098, 0.390524)(0.053052, -0.056380, 0.389793)(0.035536, -0.015150, 0.435494)(0.035536, -0.015150, 0.435494)(0.059748, 0.018836, 0.432285)(0.080819, -0.004330, 0.403064)(0.060965, -0.053614, 0.397726)(0.053055, -0.014146, 0.437546)(0.053055, -0.014146, 0.437546)(0.079475, 0.004993, 0.434075)(0.089857, -0.014162, 0.415998)(0.065468, -0.056539, 0.408727)(0.06133286, -0.01532109, 0.3964282)(-0.04567533, -0.001840843, 0.0241697)    0.07756793    1.471984    1.320529    -2.069465    1.000000    5.449208    (0.015317, 0.028064, 0.428268)(0.017161, 0.030387, 0.419876)(0.04946442, -0.07893579, 0.4005711)(-0.513188, 0.2794693, 0.8115017)    2.752376    0.758641    0.733248    0.091458    0.319502    -0.593213    0.230172    0.054321    (0.078399, -0.303440, 0.358861)(0.06393155, -0.1911879, 0.3797159)1.000000    846.828700
11:13:28.844, Right ,(0.013571, 0.030798, 0.428218)(0.013571, 0.030798, 0.428218)(0.012921, -0.011696, 0.404551)(0.022937, -0.042515, 0.395519)(0.014536, 0.021178, 0.428727)(0.014536, 0.021178, 0.428727)(0.034889, 0.036097, 0.399000)(0.047772, 0.006071, 0.378797)(0.038742, -0.055854, 0.382772)(0.021682, 0.031115, 0.435951)(0.021682, 0.031115, 0.435951)(0.053241, 0.037804, 0.410510)(0.067404, 0.001141, 0.390861)(0.052249, -0.056355, 0.389984)(0.034636, -0.015953, 0.435381)(0.034636, -0.015953, 0.435381)(0.058280, 0.018509, 0.432738)(0.079813, -0.004297, 0.403458)(0.060089, -0.053604, 0.397956)(0.051790, -0.014794, 0.437572)(0.051790, -0.014794, 0.437572)(0.077974, 0.004805, 0.434611)(0.088792, -0.014138, 0.416436)(0.064532, -0.056547, 0.408981)(0.06040621, -0.01530562, 0.3967066)(-0.05055456, 0.002111257, 0.009241141)    0.07755233    1.475500    1.328031    -2.062000    1.000000    4.882854    (0.013893, 0.027592, 0.428387)(0.015826, 0.030142, 0.420062)(0.04861597, -0.07893354, 0.4007266)(-0.5188397, 0.2775458, 0.8085628)    2.783170    0.814328    0.731841    0.093916    0.321219    -0.593639    0.230126    0.054310    (0.077479, -0.303469, 0.359393)(0.06304737, -0.1912014, 0.3800597)1.000000    846.847800
11:13:28.859, Right ,(0.012775, 0.030356, 0.427929)(0.012775, 0.030356, 0.427929)(0.012099, -0.011939, 0.404321)(0.022388, -0.042598, 0.395426)(0.013531, 0.020884, 0.428461)(0.013531, 0.020884, 0.428461)(0.033988, 0.036097, 0.398790)(0.047109, 0.006067, 0.378671)(0.038230, -0.055881, 0.382638)(0.020930, 0.028835, 0.435837)(0.020930, 0.028835, 0.435837)(0.052114, 0.037445, 0.410814)(0.066734, 0.001169, 0.390747)(0.051717, -0.056363, 0.389865)(0.034131, -0.016359, 0.435251)(0.034131, -0.016359, 0.435251)(0.057468, 0.018342, 0.432717)(0.079165, -0.004251, 0.403336)(0.059558, -0.053606, 0.397832)(0.051163, -0.015173, 0.437351)(0.051163, -0.015173, 0.437351)(0.077190, 0.004735, 0.434577)(0.088194, -0.014077, 0.416303)(0.064033, -0.056543, 0.408850)(0.05979421, -0.01529759, 0.396587)(-0.0404139, 0.0004346328, -0.01364316)    0.07755417    1.475478    1.325969    -2.059491    1.000000    4.669105    (0.013027, 0.027198, 0.428106)(0.015006, 0.029912, 0.419882)(0.04815069, -0.07895718, 0.4006223)(-0.5190009, 0.2759596, 0.8090022)    2.804181    0.857523    0.731782    0.094689    0.320118    -0.594184    0.230131    0.054311    (0.076754, -0.303593, 0.359621)(0.06245257, -0.191275, 0.3801217)1.000000    846.862500
