15:23:13.315,(-0.825942, -0.500449, 4.500000),0,0.5,0.4333333,True
15:23:13.338,(0.490217, -0.103617, 4.500000),0,0.5,0.4333333,True
15:23:13.351,(0.490217, -0.097003, 4.500000),0,0.5,0.4333333,True
15:23:13.379,(0.490217, -0.097003, 4.500000),0,0.5,0.4333333,True
15:23:13.392,(0.490217, -0.097003, 4.500000),0,0.5,0.4333333,True
15:23:13.418,(0.490217, -0.097003, 4.500000),0.1045049,0.5,0.3888889,True
15:23:13.441,(0.490217, -0.103617, 4.500000),0.1045049,0.5,0.3888889,True
15:23:13.458,(0.503445, -0.130073, 4.500000),0.09717983,0.5,0.3777778,True
15:23:13.474,(0.510058, -0.143301, 4.500000),0.09717983,0.5,0.3777778,True
15:23:13.497,(0.523287, -0.163142, 4.500000),0.09730192,0.5,0.3722222,True
15:23:13.513,(0.543129, -0.196211, 4.500000),0.09730192,0.5,0.3722222,True
15:23:13.541,(0.556355, -0.222667, 4.500000),0.0949823,0.5,0.3611111,True
15:23:13.562,(0.576197, -0.262350, 4.500000),0.09595898,0.5,0.3555556,True
15:23:13.580,(0.589425, -0.288806, 4.500000),0.09376144,0.5,0.3555556,True
15:23:13.597,(0.596039, -0.315261, 4.500000),0.09376144,0.5,0.3555556,True
15:23:13.617,(0.596039, -0.341716, 4.500000),0.09376144,0.5,0.3555556,True
15:23:13.638,(0.589425, -0.361558, 4.500000),0.09510438,0.5,0.3611111,True
15:23:13.665,(0.582812, -0.381400, 4.500000),0.09669149,0.5,0.3611111,True
15:23:13.685,(0.569584, -0.407855, 4.500000),0.09669149,0.5,0.3611111,True
15:23:13.703,(0.536513, -0.434311, 4.500000),0.09669149,0.5,0.3611111,True
15:23:13.719,(0.503445, -0.460766, 4.500000),0.09669149,0.5,0.3611111,True
15:23:13.744,(0.476990, -0.473994, 4.500000),0.09925528,0.5,0.3611111,True
15:23:13.761,(0.410850, -0.500449, 4.500000),0.1004761,0.5,0.3611111,True
15:23:13.786,(0.377781, -0.513677, 4.500000),0.1004761,0.5,0.3611111,True
15:23:13.805,(0.285188, -0.533519, 4.500000),0.1095104,0.5,0.3611111,True
15:23:13.823,(0.205821, -0.546746, 4.500000),0.1109755,0.5,0.3611111,True
15:23:13.841,(0.113227, -0.553360, 4.500000),0.1302649,0.5,0.3666667,True
15:23:13.865,(0.053702, -0.559974, 4.500000),0.1806861,0.5,0.3666667,True
15:23:13.881,(-0.091803, -0.573202, 4.500000),0.1806861,0.5,0.3666667,True
15:23:13.909,(-0.164555, -0.573202, 4.500000),0.2275668,0.5,0.3611111,True
15:23:13.932,(-0.310061, -0.573202, 4.500000),0.2367232,0.5,0.3611111,True
15:23:13.949,(-0.468794, -0.566588, 4.500000),0.2389208,0.5,0.3611111,True
15:23:13.963,(-0.587843, -0.553360, 4.500000),0.2417287,0.5,0.3555556,True
15:23:13.988,(-0.667210, -0.546746, 4.500000),0.2760347,0.5,0.3555556,True
15:23:14.003,(-0.819329, -0.520291, 4.500000),0.2760347,0.5,0.3555556,True
15:23:14.031,(-0.892081, -0.500449, 4.500000),0.3723599,0.5,0.3555556,True
15:23:14.053,(-0.991289, -0.473994, 4.500000),0.4755219,0.5,0.35,True
15:23:14.067,(-1.123566, -0.421083, 4.500000),0.4755219,0.5,0.35,True
15:23:14.085,(-1.176478, -0.381400, 4.500000),0.4923697,0.5,0.35,True
15:23:14.110,(-1.255843, -0.315261, 4.500000),0.5591503,0.5,0.35,True
15:23:14.125,(-1.335210, -0.209439, 4.500000),0.585887,0.5,0.35,True
15:23:14.839,(-1.361665, -0.149914, 4.500000),0,0.5,0.4388889,True
15:23:14.856,(-0.488636, -0.136687, 4.500000),0,0.5,0.4388889,True
15:23:14.883,(-0.495250, -0.130073, 4.500000),0,0.5,0.4333333,True
15:23:14.899,(-0.488636, -0.116845, 4.500000),0,0.5,0.4277778,True
15:23:14.918,(-0.482021, -0.097003, 4.500000),0,0.5,0.4277778,True
15:23:14.938,(-0.475408, -0.070548, 4.500000),0.202051,0.5,0.4111111,True
15:23:14.964,(-0.462179, -0.037479, 4.500000),0.2021731,0.5,0.4,True
15:23:14.983,(-0.455566, 0.002205, 4.500000),0.2035161,0.5,0.3944444,True
15:23:14.998,(-0.448953, 0.041888, 4.500000),0.2074228,0.5,0.3833333,True
15:23:15.020,(-0.435724, 0.068343, 4.500000),0.2088878,0.5,0.3833333,True
15:23:15.041,(-0.422496, 0.094799, 4.500000),0.2088878,0.5,0.3833333,True
15:23:15.059,(-0.402654, 0.108026, 4.500000),0.3546576,0.5,0.3666667,True
15:23:15.086,(-0.382814, 0.108026, 4.500000),0.3574655,0.5,0.3611111,True
15:23:15.105,(-0.356357, 0.101413, 4.500000),0.3533146,0.5,0.3555556,True
15:23:15.123,(-0.316674, 0.081571, 4.500000),0.3492858,0.5,0.3555556,True
15:23:15.138,(-0.296834, 0.055116, 4.500000),0.3447686,0.5,0.3555556,True
15:23:15.164,(-0.263764, 0.015432, 4.500000),0.3393969,0.5,0.35,True
15:23:15.182,(-0.224080, -0.037479, 4.500000),0.3375656,0.5,0.35,True
15:23:15.210,(-0.197625, -0.077162, 4.500000),0.3351239,0.5,0.35,True
15:23:15.230,(-0.177784, -0.116845, 4.500000),0.3334147,0.5,0.35,True
15:23:15.246,(-0.157942, -0.143300, 4.500000),0.3332926,0.5,0.35,True
15:23:15.261,(-0.144713, -0.169756, 4.500000),0.3319497,0.5,0.35,True
15:23:15.284,(-0.144713, -0.169756, 4.500000),0.3348798,0.5,0.35,True
15:23:16.050,(-0.138100, -0.176370, 4.500000),0,0.5,0.3611111,True
15:23:16.066,(-0.138100, -0.176370, 4.500000),0,0.5,0.3611111,True
15:23:16.085,(-0.138100, -0.176370, 4.500000),0,0.5,0.3611111,True
