15:28:32.298, Right ,(0.024107, 0.020378, 0.417763)(0.024107, 0.020378, 0.417763)(0.012640, -0.015291, 0.392491)(0.019601, -0.046482, 0.388654)(0.031890, 0.018653, 0.413587)(0.031890, 0.018653, 0.413587)(0.059291, 0.031126, 0.388303)(0.055298, -0.004744, 0.376712)(0.034537, -0.063070, 0.378749)(0.026969, -0.000208, 0.423259)(0.026969, -0.000208, 0.423259)(0.057508, 0.023293, 0.413313)(0.071238, -0.012497, 0.391301)(0.046138, -0.065488, 0.387729)(0.034515, -0.016476, 0.429269)(0.034515, -0.016476, 0.429269)(0.063100, 0.009463, 0.429456)(0.080232, -0.019497, 0.405217)(0.052952, -0.063791, 0.396520)(0.048691, -0.022195, 0.433337)(0.048691, -0.022195, 0.433337)(0.078448, -0.009180, 0.433343)(0.085155, -0.030174, 0.418987)(0.055094, -0.066974, 0.407769)(0.06056453, -0.02688694, 0.3956399)(-0.001976982, 0.02076318, 0.04061955)    0.07661479    1.539367    1.521401    -2.165136    1.000000    9.103642    (0.026701, 0.019803, 0.416371)(0.026378, 0.023303, 0.411082)(0.03631314, -0.08573251, 0.3944966)(-0.5711032, 0.3859856, 0.7244696)    2.985036    1.000000    0.713064    0.069280    0.429573    -0.549734    0.227344    0.053653    (0.018618, -0.287380, 0.291006)(0.02746576, -0.1865564, 0.3427514)1.000000    12.139130
15:28:32.325, Right ,(0.024059, 0.020363, 0.418811)(0.024059, 0.020363, 0.418811)(0.012575, -0.015357, 0.393428)(0.019545, -0.046587, 0.389496)(0.031788, 0.018471, 0.414844)(0.031788, 0.018471, 0.414844)(0.058928, 0.031287, 0.389237)(0.055070, -0.004563, 0.377577)(0.034535, -0.063017, 0.379517)(0.026956, 0.000160, 0.424250)(0.026956, 0.000160, 0.424250)(0.057466, 0.023575, 0.414043)(0.071081, -0.012285, 0.392057)(0.046165, -0.065402, 0.388413)(0.034436, -0.016346, 0.430334)(0.034436, -0.016346, 0.430334)(0.063022, 0.009687, 0.430263)(0.080129, -0.019300, 0.405919)(0.052982, -0.063709, 0.397177)(0.048617, -0.022157, 0.434143)(0.048617, -0.022157, 0.434143)(0.078275, -0.009063, 0.434074)(0.085088, -0.030008, 0.419641)(0.055121, -0.066922, 0.408406)(0.06044287, -0.02675557, 0.396396)(-0.001324798, 0.00271633, 0.02488743)    0.07666498    1.540161    1.522207    -2.160595    1.000000    8.990722    (0.026635, 0.019733, 0.417488)(0.026207, 0.023281, 0.412185)(0.03639672, -0.08573629, 0.3951965)(-0.5703643, 0.3817241, 0.7273042)    2.981689    1.000000    0.712854    0.069269    0.427436    -0.551670    0.227493    0.053688    (0.018807, -0.287585, 0.291752)(0.02760211, -0.1866605, 0.3434744)1.000000    12.165930
15:28:32.345, Right ,(0.023973, 0.020388, 0.419317)(0.023973, 0.020388, 0.419317)(0.012511, -0.015348, 0.393890)(0.019485, -0.046614, 0.389893)(0.031693, 0.018522, 0.415373)(0.031693, 0.018522, 0.415373)(0.058788, 0.031413, 0.389646)(0.054898, -0.004447, 0.377977)(0.034509, -0.062959, 0.379882)(0.026907, 0.000434, 0.424774)(0.026907, 0.000434, 0.424774)(0.057413, 0.023778, 0.414422)(0.070942, -0.012148, 0.392432)(0.046153, -0.065328, 0.388762)(0.034311, -0.016248, 0.430840)(0.034311, -0.016248, 0.430840)(0.062917, 0.009836, 0.430692)(0.080020, -0.019162, 0.406274)(0.052971, -0.063633, 0.397517)(0.048489, -0.022137, 0.434545)(0.048489, -0.022137, 0.434545)(0.078089, -0.008962, 0.434463)(0.085010, -0.029883, 0.419976)(0.055119, -0.066863, 0.408737)(0.06033706, -0.02665882, 0.3967674)(-0.006371312, 0.005292318, 0.01661395)    0.07667132    1.540518    1.522482    -2.157689    1.000000    8.960913    (0.026547, 0.019766, 0.418002)(0.026046, 0.023313, 0.412699)(0.03642673, -0.08570463, 0.3955495)(-0.5705048, 0.3794229, 0.7283973)    2.980296    1.000000    0.712725    0.069662    0.426304    -0.552662    0.227511    0.053693    (0.018747, -0.287627, 0.292224)(0.02758688, -0.1866658, 0.3438866)1.000000    12.185800
15:28:32.361, Right ,(0.023944, 0.020402, 0.419803)(0.023944, 0.020402, 0.419803)(0.012485, -0.015325, 0.394226)(0.019477, -0.046589, 0.390116)(0.031671, 0.018609, 0.415772)(0.031671, 0.018609, 0.415772)(0.058696, 0.031517, 0.389913)(0.054818, -0.004347, 0.378189)(0.034509, -0.062896, 0.380056)(0.026935, 0.000666, 0.425126)(0.026935, 0.000666, 0.425126)(0.057448, 0.023919, 0.414614)(0.070887, -0.012040, 0.392600)(0.046160, -0.065256, 0.388906)(0.034269, -0.016191, 0.431180)(0.034269, -0.016191, 0.431180)(0.062898, 0.009920, 0.430914)(0.079989, -0.019062, 0.406416)(0.052982, -0.063564, 0.397648)(0.048464, -0.022146, 0.434754)(0.048464, -0.022146, 0.434754)(0.078048, -0.008911, 0.434633)(0.085002, -0.029795, 0.420090)(0.055138, -0.066807, 0.408854)(0.060303, -0.02657695, 0.3969359)(-0.001825777, 0.005336204, 0.009783566)    0.07668281    1.540747    1.522693    -2.156179    1.000000    8.998820    (0.026520, 0.019805, 0.418459)(0.025987, 0.023345, 0.413118)(0.03646599, -0.08566502, 0.3956939)(-0.569704, 0.3776508, 0.7299434)    2.977593    1.000000    0.712693    0.069369    0.425317    -0.553500    0.227545    0.053701    (0.018775, -0.287627, 0.292373)(0.02762029, -0.1866461, 0.3440334)1.000000    12.201330
15:28:32.381, Right ,(0.024000, 0.020307, 0.420019)(0.024000, 0.020307, 0.420019)(0.012560, -0.015307, 0.394228)(0.019590, -0.046540, 0.390015)(0.031704, 0.018600, 0.415934)(0.031704, 0.018600, 0.415934)(0.058636, 0.031562, 0.390076)(0.054922, -0.004264, 0.378187)(0.034636, -0.062835, 0.379942)(0.027073, 0.000980, 0.425214)(0.027073, 0.000980, 0.425214)(0.057654, 0.023994, 0.414588)(0.070984, -0.011968, 0.392589)(0.046279, -0.065197, 0.388790)(0.034357, -0.016128, 0.431179)(0.034357, -0.016128, 0.431179)(0.062995, 0.009959, 0.430915)(0.080083, -0.019001, 0.406379)(0.053095, -0.063507, 0.397522)(0.048581, -0.022055, 0.434766)(0.048581, -0.022055, 0.434766)(0.078157, -0.008889, 0.434620)(0.085102, -0.029753, 0.420032)(0.055253, -0.066764, 0.408719)(0.0604032, -0.02651456, 0.3968846)(0.004240692, 0.003259244, 0.000865543)    0.07669344    1.542700    1.525799    -2.154260    1.000000    8.979283    (0.026568, 0.019738, 0.418657)(0.026059, 0.023298, 0.413255)(0.03656999, -0.08561628, 0.395554)(-0.5701745, 0.3763896, 0.7302273)    2.974692    1.000000    0.712125    0.069243    0.425526    -0.554085    0.227577    0.053708    (0.018845, -0.287653, 0.292316)(0.02770729, -0.1866347, 0.3439349)1.000000    12.221050
15:28:32.404, Right ,(0.024151, 0.020224, 0.420129)(0.024151, 0.020224, 0.420129)(0.012642, -0.015289, 0.394129)(0.019720, -0.046493, 0.389724)(0.031849, 0.018549, 0.416014)(0.031849, 0.018549, 0.416014)(0.058735, 0.031557, 0.390016)(0.055035, -0.004190, 0.377991)(0.034751, -0.062756, 0.379577)(0.027285, 0.001153, 0.425234)(0.027285, 0.001153, 0.425234)(0.058031, 0.024001, 0.414401)(0.071117, -0.011940, 0.392323)(0.046405, -0.065144, 0.388385)(0.034536, -0.016083, 0.431132)(0.034536, -0.016083, 0.431132)(0.063285, 0.009893, 0.430752)(0.080241, -0.019014, 0.406066)(0.053237, -0.063479, 0.397105)(0.048828, -0.022034, 0.434611)(0.048828, -0.022034, 0.434611)(0.078471, -0.009015, 0.434347)(0.085293, -0.029833, 0.419674)(0.055425, -0.066795, 0.408289)(0.06054772, -0.02650076, 0.3965887)(0.006157603, -0.0001274499, -0.01547429)    0.07668029    1.545036    1.529538    -2.152315    1.000000    8.978593    (0.026717, 0.019666, 0.418757)(0.026211, 0.023250, 0.413311)(0.03672278, -0.08559869, 0.3951323)(-0.5687397, 0.373856, 0.7326438)    2.967878    1.000000    0.711556    0.067928    0.424990    -0.555390    0.227538    0.053699    (0.019026, -0.287685, 0.292073)(0.02787447, -0.1866421, 0.3436024)1.000000    12.245130
15:28:32.419, Right ,(0.024284, 0.020124, 0.420150)(0.024284, 0.020124, 0.420150)(0.012670, -0.015288, 0.394008)(0.019789, -0.046458, 0.389466)(0.031970, 0.018506, 0.415957)(0.031970, 0.018506, 0.415957)(0.058849, 0.031513, 0.389861)(0.055111, -0.004165, 0.377771)(0.034789, -0.062701, 0.379244)(0.027382, 0.001150, 0.425205)(0.027382, 0.001150, 0.425205)(0.058249, 0.023933, 0.414237)(0.071210, -0.011965, 0.392041)(0.046452, -0.065123, 0.388015)(0.034684, -0.016051, 0.431045)(0.034684, -0.016051, 0.431045)(0.063565, 0.009782, 0.430579)(0.080359, -0.019084, 0.405746)(0.053308, -0.063490, 0.396727)(0.049014, -0.022067, 0.434404)(0.049014, -0.022067, 0.434404)(0.078731, -0.009179, 0.434065)(0.085442, -0.029964, 0.419324)(0.055529, -0.066861, 0.407908)(0.06064833, -0.02653189, 0.3962968)(0.007164411, -0.002951492, -0.02177499)    0.07665534    1.546473    1.531909    -2.151974    1.000000    8.996079    (0.026846, 0.019585, 0.418752)(0.026354, 0.023192, 0.413289)(0.03679656, -0.08559867, 0.394749)(-0.5666847, 0.3722284, 0.7350609)    2.962857    1.000000    0.711274    0.066340    0.424503    -0.556314    0.227464    0.053681    (0.019193, -0.287641, 0.291750)(0.02799471, -0.1866198, 0.3432494)1.000000    12.259770
15:28:32.446, Right ,(0.024676, 0.019641, 0.419712)(0.024676, 0.019641, 0.419712)(0.012919, -0.015453, 0.393380)(0.020071, -0.046559, 0.388676)(0.032337, 0.018085, 0.415615)(0.032337, 0.018085, 0.415615)(0.059184, 0.031168, 0.389605)(0.055450, -0.004280, 0.377194)(0.035030, -0.062768, 0.378335)(0.027719, 0.000726, 0.424672)(0.027719, 0.000726, 0.424672)(0.058631, 0.023410, 0.413849)(0.071565, -0.012214, 0.391400)(0.046713, -0.065283, 0.387084)(0.035149, -0.016201, 0.430370)(0.035149, -0.016201, 0.430370)(0.064072, 0.009269, 0.430045)(0.080726, -0.019435, 0.405041)(0.053588, -0.063719, 0.395793)(0.049498, -0.022368, 0.433722)(0.049498, -0.022368, 0.433722)(0.079214, -0.009717, 0.433413)(0.085805, -0.030413, 0.418532)(0.055816, -0.067171, 0.406939)(0.06098989, -0.02678212, 0.3955777)(0.0112181, -0.009665774, -0.01980555)    0.07663086    1.551669    1.540328    -2.149037    1.000000    8.911872    (0.027230, 0.019122, 0.418346)(0.026789, 0.022793, 0.412881)(0.03706357, -0.08579857, 0.3937531)(-0.5649407, 0.3687127, 0.7381688)    2.960922    1.000000    0.709933    0.063992    0.424677    -0.558166    0.227391    0.053664    (0.019514, -0.287748, 0.290722)(0.02828888, -0.1867732, 0.3422377)1.000000    12.287640
15:28:32.471, Right ,(0.025259, 0.018958, 0.419462)(0.025259, 0.018958, 0.419462)(0.013227, -0.015898, 0.392834)(0.020369, -0.047000, 0.387943)(0.032806, 0.016921, 0.415170)(0.032806, 0.016921, 0.415170)(0.059473, 0.030298, 0.389297)(0.055845, -0.004801, 0.376494)(0.035246, -0.063235, 0.377511)(0.028330, -0.000190, 0.424051)(0.028330, -0.000190, 0.424051)(0.059174, 0.022499, 0.413263)(0.071982, -0.012825, 0.390623)(0.046951, -0.065809, 0.386214)(0.035849, -0.016750, 0.429610)(0.035849, -0.016750, 0.429610)(0.064800, 0.008448, 0.429314)(0.081166, -0.020125, 0.404211)(0.053861, -0.064301, 0.394905)(0.050176, -0.023036, 0.432921)(0.050176, -0.023036, 0.432921)(0.079840, -0.010559, 0.432610)(0.086253, -0.031165, 0.417660)(0.056112, -0.067797, 0.406042)(0.06137562, -0.02738043, 0.3947884)(0.01474339, -0.02555499, -0.03117575)    0.07664002    1.552762    1.542258    -2.151114    1.000000    8.994105    (0.027774, 0.018279, 0.418031)(0.027404, 0.022049, 0.412437)(0.03729856, -0.08634357, 0.3928777)(-0.5615513, 0.3681662, 0.7410222)    2.962316    1.000000    0.709826    0.061405    0.424537    -0.558700    0.227419    0.053671    (0.019738, -0.288295, 0.289793)(0.02851836, -0.1873193, 0.3413355)1.000000    12.311680
15:28:32.485, Right ,(0.025522, 0.018564, 0.419181)(0.025522, 0.018564, 0.419181)(0.013348, -0.016234, 0.392604)(0.020473, -0.047349, 0.387721)(0.033090, 0.016320, 0.415061)(0.033090, 0.016320, 0.415061)(0.059630, 0.029758, 0.389166)(0.055978, -0.005179, 0.376203)(0.035285, -0.063586, 0.377163)(0.028671, -0.000675, 0.423877)(0.028671, -0.000675, 0.423877)(0.059512, 0.021929, 0.413014)(0.072143, -0.013265, 0.390240)(0.047003, -0.066201, 0.385805)(0.036243, -0.017266, 0.429302)(0.036243, -0.017266, 0.429302)(0.065202, 0.007814, 0.429017)(0.081371, -0.020617, 0.403786)(0.053951, -0.064728, 0.394484)(0.050550, -0.023631, 0.432535)(0.050550, -0.023631, 0.432535)(0.080197, -0.011171, 0.432205)(0.086507, -0.031701, 0.417182)(0.056254, -0.068257, 0.405598)(0.061538, -0.02781597, 0.3944214)(0.01157822, -0.03037476, -0.02610443)    0.07664593    1.552558    1.542036    -2.153030    1.000000    8.976423    (0.028045, 0.017816, 0.417808)(0.027709, 0.021596, 0.412240)(0.03738486, -0.08675441, 0.3924835)(-0.5578451, 0.3672664, 0.744261)    2.962533    1.000000    0.710074    0.059132    0.423591    -0.559348    0.227436    0.053675    (0.019823, -0.288720, 0.289389)(0.02860373, -0.1877373, 0.3409362)1.000000    12.325920
