15:54:14.944,(-1.520399, -0.500449, 4.500000),0,0.5,0.3833333,True
15:54:14.970,(-0.171170, -0.077162, 4.500000),0,0.5,0.4,True
15:54:14.992,(-0.184397, -0.063934, 4.500000),0,0.5,0.3944444,True
15:54:15.011,(-0.184397, -0.063934, 4.500000),0,0.5,0.3944444,True
15:54:15.026,(-0.184397, -0.063934, 4.500000),0,0.5,0.3888889,True
15:54:15.052,(-0.177784, -0.070548, 4.500000),0.05762422,0.5,0.3833333,True
15:54:15.068,(-0.164555, -0.083776, 4.500000),0.0553046,0.5,0.3833333,True
15:54:15.095,(-0.151329, -0.097003, 4.500000),0.06092052,0.5,0.3722222,True
15:54:15.118,(-0.124874, -0.130073, 4.500000),0.06543767,0.5,0.3666667,True
15:54:15.137,(-0.105032, -0.156528, 4.500000),0.07093151,0.5,0.3555556,True
15:54:15.150,(-0.091803, -0.189597, 4.500000),0.07093151,0.5,0.3555556,True
15:54:15.174,(-0.085190, -0.209439, 4.500000),0.07959956,0.5,0.3333333,True
15:54:15.188,(-0.078575, -0.249122, 4.500000),0.08069833,0.5,0.3277778,True
15:54:15.214,(-0.078575, -0.262350, 4.500000),0.08118667,0.5,0.3222222,True
15:54:15.238,(-0.085190, -0.288806, 4.500000),0.08118667,0.5,0.3222222,True
15:54:15.254,(-0.118258, -0.315261, 4.500000),0.08118667,0.5,0.3222222,True
15:54:15.270,(-0.164555, -0.341716, 4.500000),0.08216335,0.5,0.3222222,True
15:54:15.295,(-0.204239, -0.361558, 4.500000),0.08521548,0.5,0.3222222,True
15:54:15.313,(-0.310061, -0.394627, 4.500000),0.08521548,0.5,0.3222222,True
15:54:15.337,(-0.402654, -0.421083, 4.500000),0.08814552,0.5,0.3222222,True
15:54:15.360,(-0.501863, -0.447538, 4.500000),0.08936638,0.5,0.3222222,True
15:54:15.378,(-0.660597, -0.473994, 4.500000),0.09009889,0.5,0.3222222,True
15:54:15.394,(-0.746577, -0.487221, 4.500000),0.08936638,0.5,0.3222222,True
15:54:15.419,(-0.872239, -0.513677, 4.500000),0.08851178,0.5,0.3277778,True
15:54:15.435,(-0.997902, -0.520291, 4.500000),0.08936638,0.5,0.3277778,True
15:54:15.462,(-1.116953, -0.520291, 4.500000),0.09217434,0.5,0.3277778,True
15:54:15.485,(-1.229388, -0.507063, 4.500000),0.09449396,0.5,0.3277778,True
15:54:15.503,(-1.381507, -0.467380, 4.500000),0.09559272,0.5,0.3277778,True
15:54:15.516,(-1.487329, -0.421083, 4.500000),0.09559272,0.5,0.3277778,True
15:54:15.538,(-1.546854, -0.388014, 4.500000),0.1079233,0.5,0.3277778,True
15:54:15.555,(-1.619606, -0.328489, 4.500000),0.1150043,0.5,0.3277778,True
15:54:15.583,(-1.665902, -0.255736, 4.500000),0.1325845,0.5,0.3277778,True
15:54:15.980,(-1.692359, -0.176370, 4.500000),0,0.5,0.3944444,True
15:54:16.006,(-1.024359, -0.090390, 4.500000),0,0.5,0.4,True
15:54:16.020,(-1.024359, -0.077162, 4.500000),0,0.5,0.4,True
15:54:16.043,(-1.017744, -0.057320, 4.500000),0,0.5,0.4,True
15:54:16.058,(-1.004518, -0.037479, 4.500000),0,0.5,0.4,True
15:54:16.088,(-0.991289, -0.011023, 4.500000),0.1290441,0.5,0.3777778,True
15:54:16.113,(-0.964834, 0.035274, 4.500000),0.1413747,0.5,0.3722222,True
15:54:16.129,(-0.938379, 0.081571, 4.500000),0.1550482,0.5,0.3666667,True
15:54:16.141,(-0.911922, 0.108026, 4.500000),0.1622512,0.5,0.3611111,True
15:54:16.164,(-0.898696, 0.108026, 4.500000),0.1878891,0.5,0.35,True
15:54:16.181,(-0.885467, 0.108026, 4.500000),0.1878891,0.5,0.35,True
15:54:16.206,(-0.865625, 0.094799, 4.500000),0.2037602,0.5,0.3388889,True
15:54:16.231,(-0.852399, 0.074957, 4.500000),0.2065682,0.5,0.3333333,True
15:54:16.247,(-0.819329, 0.022046, 4.500000),0.2055915,0.5,0.3277778,True
15:54:16.265,(-0.806100, -0.004409, 4.500000),0.2054694,0.5,0.3277778,True
15:54:16.284,(-0.786258, -0.037479, 4.500000),0.2052252,0.5,0.3277778,True
15:54:16.303,(-0.766417, -0.063934, 4.500000),0.2060798,0.5,0.3277778,True
15:54:16.331,(-0.753190, -0.077162, 4.500000),0.2068124,0.5,0.3277778,True
15:54:16.353,(-0.753190, -0.090390, 4.500000),0.2081553,0.5,0.3277778,True
15:54:17.169,(-0.746577, -0.090390, 4.500000),0,0.5,0.4166667,True
15:54:17.183,(-0.746577, -0.090390, 4.500000),0,0.5,0.4166667,True
