16:05:55.950,(-1.586538, -0.407855, 4.500000),0,0.5,0.4,False
16:05:55.973,(-0.396041, 0.114640, 4.500000),0,0.5,0.4,False
16:05:55.996,(-0.396041, 0.134482, 4.500000),0,0.5,0.4,False
16:05:56.010,(-0.396041, 0.141096, 4.500000),0,0.5,0.4,False
16:05:56.026,(-0.396041, 0.141096, 4.500000),0,0.5,0.3888889,False
16:05:56.045,(-0.389428, 0.134482, 4.500000),0.09974362,0.5,0.3833333,False
16:05:56.066,(-0.382814, 0.114640, 4.500000),0.09766817,0.5,0.3833333,False
16:05:56.093,(-0.362973, 0.081571, 4.500000),0.09254059,0.5,0.3722222,False
16:05:56.112,(-0.329902, 0.028660, 4.500000),0.091686,0.5,0.3666667,False
16:05:56.127,(-0.303447, -0.017637, 4.500000),0.091686,0.5,0.3666667,False
16:05:56.142,(-0.283606, -0.050706, 4.500000),0.09559272,0.5,0.35,False
16:05:56.166,(-0.263764, -0.083776, 4.500000),0.09424978,0.5,0.3444445,False
16:05:56.181,(-0.237309, -0.149914, 4.500000),0.09571481,0.5,0.3388889,False
16:05:56.207,(-0.230694, -0.182984, 4.500000),0.09522647,0.5,0.3388889,False
16:05:56.230,(-0.224080, -0.235895, 4.500000),0.09864485,0.5,0.3333333,False
16:05:56.247,(-0.237309, -0.288806, 4.500000),0.09803443,0.5,0.3333333,False
16:05:56.261,(-0.263764, -0.315261, 4.500000),0.09913319,0.5,0.3333333,False
16:05:56.286,(-0.296834, -0.341716, 4.500000),0.1036503,0.5,0.3333333,False
16:05:56.301,(-0.396041, -0.381400, 4.500000),0.1036503,0.5,0.3333333,False
16:05:56.328,(-0.455566, -0.401241, 4.500000),0.1089,0.5,0.3333333,False
16:05:56.350,(-0.607685, -0.434311, 4.500000),0.1089,0.5,0.3333333,False
16:05:56.367,(-0.792874, -0.460766, 4.500000),0.1106092,0.5,0.3333333,False
16:05:56.381,(-0.898696, -0.473994, 4.500000),0.1118301,0.5,0.3333333,False
16:05:56.405,(-1.011131, -0.487221, 4.500000),0.1142718,0.5,0.3388889,False
16:05:56.419,(-1.242617, -0.500449, 4.500000),0.1145159,0.5,0.3388889,False
16:05:56.447,(-1.361665, -0.500449, 4.500000),0.1170797,0.5,0.3388889,False
16:05:56.469,(-1.599764, -0.493835, 4.500000),0.1196435,0.5,0.3388889,False
16:05:56.486,(-1.765111, -0.473994, 4.500000),0.1211085,0.5,0.3388889,False
16:05:56.499,(-1.904003, -0.434311, 4.500000),0.1211085,0.5,0.3388889,False
16:05:56.521,(-1.983369, -0.394627, 4.500000),0.1447931,0.5,0.3388889,False
16:05:56.539,(-2.062736, -0.321875, 4.500000),0.1599316,0.5,0.3444445,False
16:05:56.568,(-2.109033, -0.229281, 4.500000),0.1878891,0.5,0.3444445,False
16:05:56.587,(-2.102419, -0.090390, 4.500000),0.229276,0.5,0.3444445,False
16:05:56.603,(-2.069349, 0.002205, 4.500000),0.42974,0.5,0.3388889,False
16:05:56.933,(-2.036281, 0.055116, 4.500000),0,0.5,0.3666667,False
16:05:56.955,(-1.288913, 0.068343, 4.500000),0,0.5,0.3777778,False
16:05:56.967,(-1.295527, 0.094799, 4.500000),0,0.5,0.3833333,False
16:05:56.995,(-1.288913, 0.114640, 4.500000),0,0.5,0.3888889,False
16:05:57.013,(-1.275685, 0.167551, 4.500000),0,0.5,0.3888889,False
16:05:57.027,(-1.249230, 0.213848, 4.500000),0.1664021,0.5,0.3944444,False
16:05:57.044,(-1.229388, 0.240304, 4.500000),0.1980222,0.5,0.3888889,False
16:05:57.068,(-1.189705, 0.279987, 4.500000),0.1972897,0.5,0.3888889,False
16:05:57.083,(-1.163250, 0.299829, 4.500000),0.2011964,0.5,0.3722222,False
16:05:57.110,(-1.136795, 0.299829, 4.500000),0.313759,0.5,0.3611111,False
16:05:57.134,(-1.103724, 0.279987, 4.500000),0.3683311,0.5,0.3555556,False
16:05:57.151,(-1.070656, 0.246918, 4.500000),0.3752899,0.5,0.35,False
16:05:57.163,(-1.057428, 0.227076, 4.500000),0.3756562,0.5,0.3444445,False
16:05:57.185,(-1.044199, 0.200621, 4.500000),0.3757783,0.5,0.3388889,False
16:05:57.200,(-1.024359, 0.167551, 4.500000),0.3757783,0.5,0.3388889,False
16:05:57.228,(-1.004518, 0.134482, 4.500000),0.3737029,0.5,0.3333333,False
16:05:57.248,(-0.984676, 0.108026, 4.500000),0.3723599,0.5,0.3333333,False
16:05:57.263,(-0.964834, 0.081571, 4.500000),0.3727262,0.5,0.3333333,False
16:05:57.279,(-0.958219, 0.074957, 4.500000),0.3727262,0.5,0.3333333,False
16:05:57.304,(-0.951606, 0.074957, 4.500000),0.3817605,0.5,0.3277778,False
16:05:57.322,(-0.938379, 0.074957, 4.500000),0.3817605,0.5,0.3277778,False
16:05:57.344,(-0.938379, 0.081571, 4.500000),0.4760103,0.5,0.3277778,False
16:05:57.979,(-0.938379, 0.081571, 4.500000),0,0.5,0.3333333,False
16:05:57.994,(-0.938379, 0.081571, 4.500000),0,0.5,0.3333333,False
