15:16:07.717,(-0.475408, -0.540133, 4.500000),0,0.5,0.4388889,False
15:16:07.747,(0.510058, -0.077162, 4.500000),0,0.5,0.4277778,False
15:16:07.758,(0.503445, -0.050706, 4.500000),0,0.5,0.4277778,False
15:16:07.784,(0.496832, -0.037479, 4.500000),0,0.5,0.4166667,False
15:16:07.804,(0.496832, -0.024251, 4.500000),0,0.5,0.4166667,False
15:16:07.821,(0.490217, -0.011023, 4.500000),0.05066536,0.5,0.4,False
15:16:07.836,(0.490217, -0.011023, 4.500000),0.05103162,0.5,0.3944444,False
15:16:07.864,(0.490217, -0.011023, 4.500000),0.05310707,0.5,0.3888889,False
15:16:07.882,(0.483603, -0.024251, 4.500000),0.07215236,0.5,0.3833333,False
15:16:07.904,(0.490217, -0.037479, 4.500000),0.09388353,0.5,0.3722222,False
15:16:07.927,(0.490217, -0.063934, 4.500000),0.09278476,0.5,0.3722222,False
15:16:07.945,(0.490217, -0.103617, 4.500000),0.09486021,0.5,0.3722222,False
15:16:07.964,(0.503445, -0.130073, 4.500000),0.09888902,0.5,0.3666667,False
15:16:07.986,(0.510058, -0.169756, 4.500000),0.09888902,0.5,0.3666667,False
15:16:08.001,(0.516673, -0.202825, 4.500000),0.09888902,0.5,0.3666667,False
15:16:08.030,(0.523287, -0.222667, 4.500000),0.09888902,0.5,0.3666667,False
15:16:08.052,(0.529900, -0.262350, 4.500000),0.09888902,0.5,0.3666667,False
15:16:08.070,(0.529900, -0.295420, 4.500000),0.09888902,0.5,0.3666667,False
15:16:08.084,(0.529900, -0.315261, 4.500000),0.1151264,0.5,0.3666667,False
15:16:08.109,(0.523287, -0.328489, 4.500000),0.1165914,0.5,0.3666667,False
15:16:08.126,(0.503445, -0.361558, 4.500000),0.1175681,0.5,0.3666667,False
15:16:08.153,(0.490217, -0.381400, 4.500000),0.1175681,0.5,0.3666667,False
15:16:08.171,(0.457148, -0.407855, 4.500000),0.1226956,0.5,0.3611111,False
15:16:08.192,(0.417465, -0.434311, 4.500000),0.1247711,0.5,0.3611111,False
15:16:08.206,(0.371168, -0.447538, 4.500000),0.1296545,0.5,0.3666667,False
15:16:08.230,(0.331485, -0.467380, 4.500000),0.1296545,0.5,0.3666667,False
15:16:08.249,(0.252118, -0.487222, 4.500000),0.1650592,0.5,0.3722222,False
15:16:08.272,(0.192592, -0.507063, 4.500000),0.1722622,0.5,0.3722222,False
15:16:08.294,(0.119841, -0.520291, 4.500000),0.1809303,0.5,0.3722222,False
15:16:08.316,(0.027247, -0.526905, 4.500000),0.1809303,0.5,0.3722222,False
15:16:08.332,(-0.052120, -0.533519, 4.500000),0.2425833,0.5,0.3722222,False
15:16:08.352,(-0.105032, -0.540133, 4.500000),0.2660237,0.5,0.3777778,False
15:16:08.374,(-0.217467, -0.533519, 4.500000),0.27225,0.5,0.3777778,False
15:16:08.402,(-0.296834, -0.526905, 4.500000),0.3131486,0.5,0.3777778,False
15:16:08.424,(-0.376199, -0.526905, 4.500000),0.3131486,0.5,0.3777778,False
15:16:08.442,(-0.488636, -0.526905, 4.500000),0.3131486,0.5,0.3777778,False
15:16:08.457,(-0.568001, -0.520291, 4.500000),0.4363326,0.5,0.3722222,False
15:16:08.482,(-0.620913, -0.513677, 4.500000),0.4694177,0.5,0.3722222,False
15:16:08.496,(-0.726735, -0.507063, 4.500000),0.4815041,0.5,0.3666667,False
15:16:08.521,(-0.786258, -0.500449, 4.500000),0.4834574,0.5,0.3666667,False
15:16:08.541,(-0.859012, -0.493835, 4.500000),0.4839458,0.5,0.3666667,False
15:16:08.559,(-0.951606, -0.473994, 4.500000),0.5741668,0.5,0.3666667,False
15:16:08.576,(-1.017744, -0.447538, 4.500000),0.5768526,0.5,0.3666667,False
15:16:08.600,(-1.050814, -0.434311, 4.500000),0.6306922,0.5,0.3666667,False
15:16:08.616,(-1.110338, -0.381400, 4.500000),0.6707362,0.5,0.3666667,False
15:16:08.643,(-1.136795, -0.341716, 4.500000),0.772189,0.5,0.3666667,False
15:16:09.182,(-1.176478, -0.235895, 4.500000),0,0.5,0.4222222,False
15:16:09.199,(-0.515091, -0.057320, 4.500000),0,0.5,0.4166667,False
15:16:09.217,(-0.515091, -0.057320, 4.500000),0,0.5,0.4111111,False
15:16:09.243,(-0.508476, -0.057320, 4.500000),0,0.5,0.4055555,False
