15:12:10.683,(-0.382814, -0.520291, 4.500000),0,0.5,0.4722222,False
15:12:10.710,(0.767999, -0.136687, 4.500000),0,0.5,0.4722222,False
15:12:10.722,(0.754772, -0.116845, 4.500000),0,0.5,0.4722222,False
15:12:10.747,(0.754772, -0.110231, 4.500000),0,0.5,0.4555556,False
15:12:10.762,(0.754772, -0.097003, 4.500000),0,0.5,0.4555556,False
15:12:10.786,(0.754772, -0.090390, 4.500000),0,0.5,0.45,False
15:12:10.805,(0.754772, -0.090390, 4.500000),0,0.5,0.45,False
15:12:10.827,(0.754772, -0.090390, 4.500000),0.1441826,0.5,0.4222222,False
15:12:10.846,(0.754772, -0.103617, 4.500000),0.2199976,0.5,0.4166667,False
15:12:10.866,(0.754773, -0.123459, 4.500000),0.2199976,0.5,0.4166667,False
15:12:10.888,(0.754772, -0.149914, 4.500000),0.2267122,0.5,0.4,False
15:12:10.915,(0.754772, -0.182984, 4.500000),0.2264681,0.5,0.3944444,False
15:12:10.944,(0.761386, -0.222667, 4.500000),0.2264681,0.5,0.3944444,False
15:12:10.959,(0.767999, -0.275578, 4.500000),0.2291539,0.5,0.3888889,False
15:12:10.970,(0.767999, -0.295419, 4.500000),0.2291539,0.5,0.3888889,False
15:12:10.990,(0.774612, -0.315261, 4.500000),0.2291539,0.5,0.3888889,False
15:12:11.009,(0.774612, -0.341716, 4.500000),0.2298865,0.5,0.3888889,False
15:12:11.038,(0.774612, -0.368172, 4.500000),0.2324502,0.5,0.3888889,False
15:12:11.060,(0.774612, -0.394627, 4.500000),0.2337932,0.5,0.3888889,False
15:12:11.075,(0.767999, -0.421083, 4.500000),0.2344036,0.5,0.3888889,False
15:12:11.091,(0.754772, -0.447538, 4.500000),0.2344036,0.5,0.3888889,False
15:12:11.117,(0.748157, -0.460766, 4.500000),0.2351361,0.5,0.3888889,False
15:12:11.133,(0.715089, -0.480608, 4.500000),0.234892,0.5,0.3944444,False
15:12:11.160,(0.695247, -0.493835, 4.500000),0.2357465,0.5,0.3944444,False
15:12:11.181,(0.642335, -0.513677, 4.500000),0.2444146,0.5,0.3944444,False
15:12:11.197,(0.576197, -0.533519, 4.500000),0.2444146,0.5,0.3944444,False
15:12:11.212,(0.529900, -0.540133, 4.500000),0.2444146,0.5,0.3944444,False
15:12:11.234,(0.490217, -0.553360, 4.500000),0.4812599,0.5,0.3944444,False
15:12:11.253,(0.384395, -0.566588, 4.500000),0.5579295,0.5,0.3944444,False
