15:18:18.452,(-0.753190, -0.513677, 4.500000),0.3357343,0.5,0.3555556,False
15:18:18.473,(-0.832557, -0.513677, 4.500000),0.3575876,0.5,0.3555556,False
15:18:18.498,(-0.911922, -0.513677, 4.500000),0.3849347,0.5,0.3555556,False
15:18:18.520,(-0.978061, -0.513677, 4.500000),0.3895739,0.5,0.3555556,False
15:18:18.536,(-1.070656, -0.500449, 4.500000),0.4509828,0.5,0.3555556,False
15:18:18.552,(-1.110338, -0.493835, 4.500000),0.4509828,0.5,0.3555556,False
15:18:18.578,(-1.176478, -0.473994, 4.500000),0.4816262,0.5,0.35,False
15:18:18.594,(-1.242617, -0.447538, 4.500000),0.4826029,0.5,0.35,False
15:18:18.624,(-1.282300, -0.427697, 4.500000),0.6294714,0.5,0.35,False
15:18:18.644,(-1.335210, -0.381400, 4.500000),0.6509584,0.5,0.35,False
15:18:18.659,(-1.388122, -0.308647, 4.500000),0.6509584,0.5,0.35,False
15:18:18.675,(-1.401349, -0.268964, 4.500000),0.9786351,0.5,0.35,False
15:18:18.699,(-1.414577, -0.222667, 4.500000),1,0.5,0.3555556,False
15:18:19.452,(-1.401349, -0.116845, 4.500000),0,0.5,0.4166667,True
15:18:19.475,(-0.739962, -0.097003, 4.500000),0,0.5,0.4166667,True
15:18:19.496,(-0.746577, -0.090390, 4.500000),0,0.5,0.4166667,True
15:18:19.514,(-0.746577, -0.090390, 4.500000),0,0.5,0.4166667,True
15:18:19.534,(-0.746577, -0.077162, 4.500000),0,0.5,0.4166667,True
15:18:19.552,(-0.739962, -0.070548, 4.500000),0.1252594,0.5,0.4111111,True
15:18:19.572,(-0.739962, -0.063934, 4.500000),0.1300208,0.5,0.3944444,True
15:18:19.599,(-0.733349, -0.037479, 4.500000),0.1662801,0.5,0.3888889,True
15:18:19.621,(-0.713507, 0.002205, 4.500000),0.2418508,0.5,0.3722222,True
15:18:19.637,(-0.687052, 0.041888, 4.500000),0.2418508,0.5,0.3722222,True
15:18:19.652,(-0.673823, 0.061729, 4.500000),0.2784764,0.5,0.3666667,True
15:18:19.676,(-0.667210, 0.081571, 4.500000),0.2816506,0.5,0.3611111,True
15:18:19.695,(-0.647368, 0.108026, 4.500000),0.2840923,0.5,0.3555556,True
15:18:19.721,(-0.634140, 0.127868, 4.500000),0.287999,0.5,0.35,True
15:18:19.743,(-0.627527, 0.134482, 4.500000),0.2895861,0.5,0.35,True
15:18:19.759,(-0.607685, 0.147710, 4.500000),0.2895861,0.5,0.35,True
15:18:19.775,(-0.594456, 0.147710, 4.500000),0.2982542,0.5,0.35,True
15:18:19.799,(-0.587843, 0.147710, 4.500000),0.2982542,0.5,0.35,True
15:18:19.819,(-0.581230, 0.147710, 4.500000),0.2997192,0.5,0.3444445,True
15:18:19.840,(-0.568001, 0.134482, 4.500000),0.3004517,0.5,0.3444445,True
15:18:19.860,(-0.554775, 0.114640, 4.500000),0.3020388,0.5,0.3444445,True
15:18:19.883,(-0.534933, 0.088185, 4.500000),0.3024051,0.5,0.3444445,True
15:18:19.899,(-0.508476, 0.041888, 4.500000),0.3030155,0.5,0.3388889,True
15:18:19.921,(-0.495250, 0.015432, 4.500000),0.3053351,0.5,0.3388889,True
15:18:19.940,(-0.475408, -0.024251, 4.500000),0.3053351,0.5,0.3388889,True
15:18:19.966,(-0.462179, -0.057320, 4.500000),0.3053351,0.5,0.3388889,True
15:18:19.986,(-0.442338, -0.090390, 4.500000),0.3061897,0.5,0.3388889,True
15:18:20.008,(-0.435724, -0.110231, 4.500000),0.3068002,0.5,0.3388889,True
15:18:20.019,(-0.429111, -0.123459, 4.500000),0.3072885,0.5,0.3388889,True
15:18:20.043,(-0.422496, -0.123459, 4.500000),0.3124161,0.5,0.3388889,True
15:18:20.060,(-0.422496, -0.130073, 4.500000),0.3147357,0.5,0.3388889,True
15:18:20.943,(-0.429111, -0.130073, 4.500000),0,0.5,0.4555556,True
15:18:20.960,(-0.429111, -0.130073, 4.500000),0,0.5,0.4611111,True
