15:09:56.343, Right ,(0.032381, 0.029287, 0.426435)(0.032381, 0.029287, 0.426435)(0.025115, -0.007180, 0.403255)(0.033354, -0.036842, 0.397990)(0.040002, 0.022388, 0.416925)(0.040002, 0.022388, 0.416925)(0.066417, 0.039709, 0.392016)(0.067964, 0.003597, 0.381775)(0.049040, -0.053438, 0.391758)(0.036776, 0.001111, 0.423320)(0.036776, 0.001111, 0.423320)(0.062869, 0.033023, 0.416600)(0.082868, -0.001434, 0.397799)(0.059895, -0.054325, 0.401257)(0.043769, -0.009050, 0.431712)(0.043769, -0.009050, 0.431712)(0.068960, 0.022922, 0.433092)(0.090751, -0.005917, 0.412768)(0.065726, -0.051248, 0.409762)(0.056221, -0.011890, 0.437219)(0.056221, -0.011890, 0.437219)(0.082703, 0.006679, 0.439658)(0.094631, -0.014081, 0.428002)(0.066834, -0.052635, 0.421211)(0.07237254, -0.01519244, 0.4037574)(-0.00727286, 0.01378278, 0.01677748)    0.07534114    1.418673    1.322943    -2.218917    1.000000    12.068330    (0.034922, 0.026988, 0.423265)(0.035240, 0.032535, 0.414483)(0.05015571, -0.07339927, 0.4115004)(-0.6263589, 0.4743064, 0.618634)    3.141593    1.000000    0.740033    0.131739    0.435320    -0.495471    0.223564    0.052761    (0.041274, -0.291806, 0.364591)(0.04571496, -0.1826028, 0.3880458)1.000000    30.296720
15:09:56.364, Right ,(0.032360, 0.029493, 0.426864)(0.032360, 0.029493, 0.426864)(0.024968, -0.006824, 0.403714)(0.033148, -0.036420, 0.398434)(0.039782, 0.022301, 0.417600)(0.039782, 0.022301, 0.417600)(0.066119, 0.040046, 0.392677)(0.067705, 0.004090, 0.382282)(0.048823, -0.052979, 0.392091)(0.036672, 0.001210, 0.424020)(0.036672, 0.001210, 0.424020)(0.062671, 0.033265, 0.417318)(0.082655, -0.001005, 0.398236)(0.059707, -0.053907, 0.401548)(0.043713, -0.008660, 0.432349)(0.043713, -0.008660, 0.432349)(0.068925, 0.023226, 0.433705)(0.090565, -0.005543, 0.413165)(0.065547, -0.050861, 0.410049)(0.056144, -0.011556, 0.437771)(0.056144, -0.011556, 0.437771)(0.082630, 0.006909, 0.440156)(0.094489, -0.013785, 0.428359)(0.066687, -0.052312, 0.421493)(0.072175, -0.01479128, 0.4041736)(-0.01067315, 0.02051421, 0.01883698)    0.07532568    1.421417    1.326807    -2.217271    1.000000    11.859000    (0.034834, 0.027096, 0.423775)(0.035100, 0.032788, 0.415102)(0.05001625, -0.07303347, 0.4117578)(-0.6244778, 0.4712665, 0.6228445)    3.141593    1.000000    0.739569    0.130028    0.434363    -0.497454    0.223518    0.052750    (0.041334, -0.291401, 0.364844)(0.0456749, -0.182217, 0.388301)1.000000    30.318190
15:09:56.383, Right ,(0.032361, 0.029511, 0.426952)(0.032361, 0.029511, 0.426952)(0.024946, -0.006727, 0.403604)(0.033066, -0.036294, 0.398211)(0.039601, 0.021711, 0.417758)(0.039601, 0.021711, 0.417758)(0.065719, 0.040009, 0.392881)(0.067583, 0.004272, 0.382146)(0.048741, -0.052824, 0.391797)(0.036806, 0.001237, 0.424027)(0.036806, 0.001237, 0.424027)(0.062643, 0.033249, 0.417342)(0.082556, -0.000860, 0.398072)(0.059640, -0.053772, 0.401244)(0.043730, -0.008528, 0.432301)(0.043730, -0.008528, 0.432301)(0.068969, 0.023249, 0.433694)(0.090484, -0.005440, 0.412977)(0.065487, -0.050749, 0.409749)(0.056206, -0.011437, 0.437706)(0.056206, -0.011437, 0.437706)(0.082674, 0.006913, 0.440071)(0.094427, -0.013728, 0.428142)(0.066640, -0.052238, 0.421188)(0.07208801, -0.0146681, 0.4039755)(-0.00450065, 0.006088905, -0.01215566)    0.07530982    1.423952    1.330454    -2.215288    1.000000    11.815700    (0.034774, 0.026911, 0.423887)(0.035026, 0.032747, 0.415157)(0.04996311, -0.07293067, 0.4114299)(-0.6242145, 0.469128, 0.62472)    3.141593    1.000000    0.738972    0.129367    0.434148    -0.498699    0.223471    0.052739    (0.041209, -0.291247, 0.364517)(0.04558604, -0.1820887, 0.3879733)1.000000    30.336750
15:09:56.411, Right ,(0.032619, 0.029551, 0.426691)(0.032619, 0.029551, 0.426691)(0.025015, -0.006578, 0.403165)(0.033112, -0.036118, 0.397672)(0.039602, 0.021382, 0.417748)(0.039602, 0.021382, 0.417748)(0.065509, 0.040045, 0.392846)(0.067520, 0.004550, 0.381718)(0.048758, -0.052595, 0.391086)(0.036983, 0.001247, 0.423881)(0.036983, 0.001247, 0.423881)(0.062784, 0.033254, 0.417183)(0.082584, -0.000672, 0.397538)(0.059717, -0.053594, 0.400475)(0.043997, -0.008417, 0.432036)(0.043997, -0.008417, 0.432036)(0.069234, 0.023216, 0.433472)(0.090572, -0.005333, 0.412377)(0.065594, -0.050617, 0.408974)(0.056515, -0.011365, 0.437358)(0.056515, -0.011365, 0.437358)(0.083002, 0.006848, 0.439657)(0.094610, -0.013716, 0.427475)(0.066822, -0.052181, 0.420405)(0.07214754, -0.01451477, 0.4034004)(0.0004811107, 0.008470587, -0.02018691)    0.07528332    1.427076    1.334812    -2.213331    1.000000    11.678800    (0.034947, 0.026828, 0.423709)(0.035148, 0.032770, 0.415001)(0.05010401, -0.07281508, 0.4106715)(-0.6216922, 0.4653308, 0.6300524)    3.141593    1.000000    0.738473    0.127215    0.432808    -0.501150    0.223393    0.052721    (0.041636, -0.291078, 0.363831)(0.04587006, -0.1819464, 0.3872514)1.000000    30.364800
15:09:56.435, Right ,(0.032969, 0.029435, 0.426602)(0.032969, 0.029435, 0.426602)(0.025215, -0.006544, 0.402814)(0.033372, -0.036060, 0.397151)(0.039914, 0.021032, 0.417490)(0.039914, 0.021032, 0.417490)(0.065683, 0.039904, 0.392499)(0.067776, 0.004591, 0.381188)(0.048960, -0.052540, 0.390432)(0.037495, 0.001165, 0.423611)(0.037495, 0.001165, 0.423611)(0.063282, 0.033083, 0.416842)(0.082893, -0.000700, 0.396930)(0.059950, -0.053578, 0.399779)(0.044629, -0.008439, 0.431639)(0.044629, -0.008439, 0.431639)(0.069842, 0.023086, 0.433069)(0.090965, -0.005429, 0.411721)(0.065895, -0.050644, 0.408270)(0.057172, -0.011425, 0.436869)(0.057172, -0.011425, 0.436869)(0.083645, 0.006689, 0.439122)(0.095090, -0.013872, 0.426784)(0.067208, -0.052252, 0.419704)(0.07247853, -0.01454387, 0.4027885)(0.01894962, -0.005083403, -0.02730872)    0.07526413    1.427871    1.336709    -2.215214    1.000000    11.812850    (0.035284, 0.026634, 0.423564)(0.035535, 0.032667, 0.414818)(0.05038946, -0.07282395, 0.4099745)(-0.6176178, 0.4640987, 0.6349494)    3.141593    1.000000    0.738695    0.124387    0.431715    -0.502473    0.223336    0.052707    (0.041960, -0.291035, 0.363161)(0.04617457, -0.1819297, 0.3865677)1.000000    30.389110
15:09:56.452, Right ,(0.033324, 0.028997, 0.426522)(0.033324, 0.028997, 0.426522)(0.025502, -0.006884, 0.402439)(0.033710, -0.036430, 0.396556)(0.040685, 0.020608, 0.416833)(0.040685, 0.020608, 0.416833)(0.066101, 0.039388, 0.391762)(0.068097, 0.004207, 0.380509)(0.049260, -0.052919, 0.389758)(0.037881, 0.000693, 0.423158)(0.037881, 0.000693, 0.423158)(0.063714, 0.032589, 0.416279)(0.083258, -0.001097, 0.396213)(0.060280, -0.053961, 0.399083)(0.045186, -0.008752, 0.431085)(0.045186, -0.008752, 0.431085)(0.070379, 0.022662, 0.432459)(0.091380, -0.005849, 0.410985)(0.066262, -0.051042, 0.407567)(0.057714, -0.011844, 0.436192)(0.057714, -0.011844, 0.436192)(0.084123, 0.006239, 0.438435)(0.095550, -0.014299, 0.426025)(0.067613, -0.052651, 0.418993)(0.07285141, -0.01493964, 0.4020866)(0.02087304, -0.02006872, -0.03927641)    0.0752691    1.426804    1.335198    -2.216878    1.000000    12.399150    (0.035777, 0.026201, 0.423292)(0.036039, 0.032184, 0.414399)(0.05074947, -0.07321551, 0.4093013)(-0.6155445, 0.4641452, 0.6369257)    3.141593    1.000000    0.739176    0.123302    0.430920    -0.502717    0.223351    0.052711    (0.042300, -0.291435, 0.362457)(0.04652459, -0.1823252, 0.3858792)1.000000    30.405840
15:09:56.466, Right ,(0.033683, 0.028667, 0.426239)(0.033683, 0.028667, 0.426239)(0.025792, -0.007124, 0.402001)(0.034062, -0.036662, 0.396005)(0.041135, 0.020263, 0.416540)(0.041135, 0.020263, 0.416540)(0.066395, 0.039052, 0.391403)(0.068461, 0.003935, 0.379914)(0.049558, -0.053174, 0.389136)(0.038284, 0.000367, 0.422743)(0.038284, 0.000367, 0.422743)(0.064233, 0.032259, 0.415783)(0.083653, -0.001407, 0.395568)(0.060596, -0.054238, 0.398430)(0.045659, -0.009067, 0.430623)(0.045659, -0.009067, 0.430623)(0.070939, 0.022332, 0.431950)(0.091824, -0.006193, 0.410313)(0.066621, -0.051341, 0.406904)(0.058245, -0.012174, 0.435636)(0.058245, -0.012174, 0.435636)(0.084690, 0.005880, 0.437832)(0.096026, -0.014670, 0.425325)(0.068005, -0.052966, 0.418321)(0.07324791, -0.01524229, 0.4014515)(0.02737871, -0.02119579, -0.04478416)    0.07526975    1.426381    1.335152    -2.219003    1.000000    12.475050    (0.036167, 0.025865, 0.423005)(0.036470, 0.031877, 0.414036)(0.05109142, -0.07349944, 0.408659)(-0.6129487, 0.4642346, 0.6393593)    3.141593    1.000000    0.739538    0.121668    0.430350    -0.503070    0.223352    0.052711    (0.042642, -0.291721, 0.361817)(0.04686647, -0.1826103, 0.3852382)1.000000    30.419520
15:09:56.487, Right ,(0.034270, 0.028020, 0.425728)(0.034270, 0.028020, 0.425728)(0.026347, -0.007677, 0.401505)(0.034738, -0.037224, 0.395451)(0.042079, 0.019574, 0.416159)(0.042079, 0.019574, 0.416159)(0.066931, 0.038278, 0.390913)(0.069123, 0.003305, 0.379161)(0.050157, -0.053785, 0.388466)(0.039077, -0.000336, 0.422284)(0.039077, -0.000336, 0.422284)(0.065022, 0.031497, 0.415227)(0.084379, -0.002059, 0.394764)(0.061233, -0.054860, 0.397731)(0.046583, -0.009501, 0.430119)(0.046583, -0.009501, 0.430119)(0.071999, 0.021686, 0.431237)(0.092623, -0.006868, 0.409455)(0.067311, -0.051978, 0.406165)(0.059276, -0.012791, 0.434936)(0.059276, -0.012791, 0.434936)(0.085686, 0.005219, 0.437055)(0.096888, -0.015349, 0.424423)(0.068751, -0.053599, 0.417554)(0.07398174, -0.01587928, 0.4006799)(0.03590488, -0.03152211, -0.03535934)    0.07528909    1.423234    1.330832    -2.223550    1.000000    12.805840    (0.036873, 0.025205, 0.422538)(0.037275, 0.031193, 0.413483)(0.05177144, -0.07411883, 0.408008)(-0.6084693, 0.46521, 0.6429189)    3.141593    1.000000    0.740769    0.119474    0.428796    -0.503111    0.223410    0.052725    (0.043257, -0.292464, 0.361479)(0.04751432, -0.1832913, 0.3847436)1.000000    30.440660
15:09:56.503, Right ,(0.034735, 0.027582, 0.425926)(0.034735, 0.027582, 0.425926)(0.026694, -0.007871, 0.401304)(0.035173, -0.037341, 0.394988)(0.042607, 0.019035, 0.415813)(0.042607, 0.019035, 0.415813)(0.067470, 0.037776, 0.390768)(0.069747, 0.002927, 0.378780)(0.050422, -0.054050, 0.387983)(0.039686, -0.000772, 0.421906)(0.039686, -0.000772, 0.421906)(0.065875, 0.030994, 0.414944)(0.085043, -0.002542, 0.394331)(0.061554, -0.055187, 0.397217)(0.047260, -0.009798, 0.429701)(0.047260, -0.009798, 0.429701)(0.072913, 0.021206, 0.430893)(0.093304, -0.007445, 0.408992)(0.067688, -0.052370, 0.405645)(0.059939, -0.013218, 0.434526)(0.059939, -0.013218, 0.434526)(0.086540, 0.004655, 0.436665)(0.097532, -0.016004, 0.423942)(0.069130, -0.054043, 0.417040)(0.07456634, -0.01631537, 0.4002377)(0.03751029, -0.0290421, -0.03133008)    0.07527683    1.424033    1.335372    -2.229573    1.000000    13.098510    (0.037359, 0.024733, 0.422554)(0.037965, 0.030794, 0.413394)(0.05202939, -0.07442838, 0.4074788)(-0.6041287, 0.4676845, 0.6452128)    3.141593    1.000000    0.740933    0.115970    0.429954    -0.502701    0.223373    0.052716    (0.043187, -0.292709, 0.360882)(0.04760834, -0.1835684, 0.3841804)1.000000    30.455760
15:09:56.530, Right ,(0.035700, 0.026518, 0.425380)(0.035700, 0.026518, 0.425380)(0.027635, -0.008677, 0.400481)(0.036105, -0.038083, 0.393969)(0.043721, 0.017943, 0.415220)(0.043721, 0.017943, 0.415220)(0.068563, 0.036781, 0.390153)(0.070788, 0.002105, 0.377936)(0.051244, -0.054797, 0.386850)(0.040949, -0.001698, 0.421174)(0.040949, -0.001698, 0.421174)(0.067265, 0.029940, 0.414339)(0.086141, -0.003543, 0.393376)(0.062428, -0.056055, 0.396024)(0.048550, -0.010696, 0.428895)(0.048550, -0.010696, 0.428895)(0.074318, 0.020111, 0.430204)(0.094461, -0.008572, 0.407957)(0.068632, -0.053318, 0.404437)(0.061267, -0.014200, 0.433686)(0.061267, -0.014200, 0.433686)(0.088049, 0.003420, 0.435774)(0.098731, -0.017257, 0.422836)(0.070135, -0.055086, 0.415820)(0.07563683, -0.01729298, 0.3992378)(0.03979221, -0.03735089, -0.03819591)    0.07522224    1.427388    1.342486    -2.232187    1.000000    13.241690    (0.038374, 0.023660, 0.421993)(0.039100, 0.029823, 0.412864)(0.05288306, -0.07530916, 0.4062599)(-0.5990635, 0.4662724, 0.6509324)    3.141593    1.000000    0.740528    0.111733    0.429832    -0.504360    0.223211    0.052678    (0.042859, -0.293395, 0.359769)(0.04787081, -0.1843518, 0.3830142)1.000000    30.483300
