15:30:22.742,(-0.964834, -0.520291, 4.500000),0,0.5,0.3888889,False
15:30:22.743,(-0.964834, -0.520291, 4.500000),0,0.5,0.3888889,False
15:30:22.766,(0.027247, 0.048502, 4.500000),0,0.5,0.3888889,False
15:30:22.766,(0.027247, 0.048502, 4.500000),0,0.5,0.3888889,False
15:30:22.778,(0.027247, 0.055116, 4.500000),0,0.5,0.3888889,False
15:30:22.778,(0.027247, 0.055116, 4.500000),0,0.5,0.3888889,False
15:30:22.806,(0.027247, 0.055116, 4.500000),0,0.5,0.3833333,False
15:30:22.807,(0.027247, 0.055116, 4.500000),0,0.5,0.3833333,False
15:30:22.828,(0.033860, 0.041888, 4.500000),0,0.5,0.3666667,False
15:30:22.828,(0.033860, 0.041888, 4.500000),0,0.5,0.3666667,False
15:30:22.846,(0.040474, 0.022046, 4.500000),0.05127579,0.5,0.3666667,False
15:30:22.846,(0.040474, 0.022046, 4.500000),0.05127579,0.5,0.3666667,False
15:30:22.861,(0.047089, 0.008819, 4.500000),0.05127579,0.5,0.3666667,False
15:30:22.861,(0.047089, 0.008819, 4.500000),0.05127579,0.5,0.3666667,False
15:30:22.886,(0.060315, -0.011023, 4.500000),0.05127579,0.5,0.3666667,False
15:30:22.887,(0.060315, -0.011023, 4.500000),0.05127579,0.5,0.3666667,False
15:30:22.901,(0.080157, -0.037479, 4.500000),0.03845684,0.5,0.3444445,False
15:30:22.902,(0.080157, -0.037479, 4.500000),0.03845684,0.5,0.3444445,False
15:30:22.929,(0.093386, -0.070548, 4.500000),0.03503846,0.5,0.3444445,False
15:30:22.930,(0.093386, -0.070548, 4.500000),0.03503846,0.5,0.3444445,False
15:30:22.951,(0.126454, -0.110231, 4.500000),0.03503846,0.5,0.3444445,False
15:30:22.952,(0.126454, -0.110231, 4.500000),0.03503846,0.5,0.3444445,False
15:30:22.970,(0.152911, -0.149914, 4.500000),0.03455012,0.5,0.3388889,False
15:30:22.971,(0.152911, -0.149914, 4.500000),0.03455012,0.5,0.3388889,False
15:30:22.984,(0.166137, -0.169756, 4.500000),0.03455012,0.5,0.3388889,False
15:30:22.985,(0.166137, -0.169756, 4.500000),0.03455012,0.5,0.3388889,False
15:30:23.009,(0.172751, -0.189597, 4.500000),0.03845684,0.5,0.3333333,False
15:30:23.009,(0.172751, -0.189597, 4.500000),0.03845684,0.5,0.3333333,False
15:30:23.028,(0.179366, -0.222667, 4.500000),0.03845684,0.5,0.3333333,False
15:30:23.028,(0.179366, -0.222667, 4.500000),0.03845684,0.5,0.3333333,False
15:30:23.054,(0.172751, -0.242509, 4.500000),0.03577097,0.5,0.3333333,False
15:30:23.055,(0.172751, -0.242509, 4.500000),0.03577097,0.5,0.3333333,False
15:30:23.074,(0.152911, -0.262350, 4.500000),0.03491637,0.5,0.3388889,False
15:30:23.074,(0.152911, -0.262350, 4.500000),0.03491637,0.5,0.3388889,False
15:30:23.090,(0.099999, -0.295420, 4.500000),0.03503846,0.5,0.3388889,False
15:30:23.090,(0.099999, -0.295420, 4.500000),0.03503846,0.5,0.3388889,False
15:30:23.106,(0.060315, -0.308647, 4.500000),0.03503846,0.5,0.3388889,False
15:30:23.107,(0.060315, -0.308647, 4.500000),0.03503846,0.5,0.3388889,False
15:30:23.130,(-0.012436, -0.328489, 4.500000),0.04175314,0.5,0.3388889,False
15:30:23.130,(-0.012436, -0.328489, 4.500000),0.04175314,0.5,0.3388889,False
15:30:23.147,(-0.105032, -0.354944, 4.500000),0.04492736,0.5,0.3388889,False
15:30:23.149,(-0.105032, -0.354944, 4.500000),0.04492736,0.5,0.3388889,False
15:30:23.172,(-0.204239, -0.381400, 4.500000),0.04492736,0.5,0.3388889,False
15:30:23.173,(-0.204239, -0.381400, 4.500000),0.04492736,0.5,0.3388889,False
15:30:23.194,(-0.316674, -0.414469, 4.500000),0.04492736,0.5,0.3388889,False
15:30:23.195,(-0.316674, -0.414469, 4.500000),0.04492736,0.5,0.3388889,False
15:30:23.214,(-0.482021, -0.447538, 4.500000),0.05481626,0.5,0.3388889,False
15:30:23.214,(-0.482021, -0.447538, 4.500000),0.05481626,0.5,0.3388889,False
15:30:23.230,(-0.614298, -0.460766, 4.500000),0.05567086,0.5,0.3388889,False
15:30:23.230,(-0.614298, -0.460766, 4.500000),0.05567086,0.5,0.3388889,False
15:30:23.249,(-0.700278, -0.473994, 4.500000),0.05469418,0.5,0.3388889,False
15:30:23.250,(-0.700278, -0.473994, 4.500000),0.05469418,0.5,0.3388889,False
15:30:23.268,(-0.832557, -0.480608, 4.500000),0.05664754,0.5,0.3388889,False
15:30:23.269,(-0.832557, -0.480608, 4.500000),0.05664754,0.5,0.3388889,False
15:30:23.298,(-0.964834, -0.473994, 4.500000),0.05884507,0.5,0.3388889,False
15:30:23.299,(-0.964834, -0.473994, 4.500000),0.05884507,0.5,0.3388889,False
15:30:23.319,(-1.136795, -0.447538, 4.500000),0.06287389,0.5,0.3388889,False
15:30:23.320,(-1.136795, -0.447538, 4.500000),0.06287389,0.5,0.3388889,False
15:30:23.338,(-1.242617, -0.407855, 4.500000),0.06092052,0.5,0.3444445,False
15:30:23.338,(-1.242617, -0.407855, 4.500000),0.06092052,0.5,0.3444445,False
15:30:23.351,(-1.335210, -0.348330, 4.500000),0.06092052,0.5,0.3444445,False
15:30:23.352,(-1.335210, -0.348330, 4.500000),0.06092052,0.5,0.3444445,False
15:30:23.376,(-1.388122, -0.302033, 4.500000),0.1124405,0.5,0.3444445,False
15:30:23.376,(-1.388122, -0.302033, 4.500000),0.1124405,0.5,0.3444445,False
15:30:23.392,(-1.447645, -0.202825, 4.500000),0.1554145,0.5,0.3444445,False
15:30:23.392,(-1.447645, -0.202825, 4.500000),0.1554145,0.5,0.3444445,False
15:30:23.419,(-1.467487, -0.149914, 4.500000),0.2003418,0.5,0.3444445,False
15:30:23.419,(-1.467487, -0.149914, 4.500000),0.2003418,0.5,0.3444445,False
15:30:23.824,(-1.460874, -0.063934, 4.500000),0,0.5,0.3777778,False
15:30:23.824,(-1.460874, -0.063934, 4.500000),0,0.5,0.3777778,False
15:30:23.841,(-0.938379, -0.024251, 4.500000),0,0.5,0.3777778,False
15:30:23.841,(-0.938379, -0.024251, 4.500000),0,0.5,0.3777778,False
15:30:23.854,(-0.938379, -0.011023, 4.500000),0,0.5,0.3777778,False
15:30:23.854,(-0.938379, -0.011023, 4.500000),0,0.5,0.3777778,False
15:30:23.876,(-0.938379, -0.011023, 4.500000),0,0.5,0.3777778,False
15:30:23.876,(-0.938379, -0.011023, 4.500000),0,0.5,0.3777778,False
15:30:23.896,(-0.925151, 0.015432, 4.500000),0.03308509,0.5,0.3722222,False
15:30:23.897,(-0.925151, 0.015432, 4.500000),0.03308509,0.5,0.3722222,False
15:30:23.919,(-0.911922, 0.041888, 4.500000),0.03418386,0.5,0.3666667,False
15:30:23.920,(-0.911922, 0.041888, 4.500000),0.03418386,0.5,0.3666667,False
15:30:23.942,(-0.892080, 0.081571, 4.500000),0.04517153,0.5,0.3555556,False
15:30:23.942,(-0.892080, 0.081571, 4.500000),0.04517153,0.5,0.3555556,False
15:30:23.959,(-0.878854, 0.108026, 4.500000),0.0660481,0.5,0.35,False
15:30:23.959,(-0.878854, 0.108026, 4.500000),0.0660481,0.5,0.35,False
15:30:23.977,(-0.859012, 0.134482, 4.500000),0.0660481,0.5,0.35,False
15:30:23.977,(-0.859012, 0.134482, 4.500000),0.0660481,0.5,0.35,False
15:30:24.004,(-0.839171, 0.147710, 4.500000),0.1012086,0.5,0.3388889,False
15:30:24.004,(-0.839171, 0.147710, 4.500000),0.1012086,0.5,0.3388889,False
15:30:24.015,(-0.806100, 0.147710, 4.500000),0.1070687,0.5,0.3388889,False
15:30:24.015,(-0.806100, 0.147710, 4.500000),0.1070687,0.5,0.3388889,False
15:30:24.045,(-0.806100, 0.147710, 4.500000),0.1118301,0.5,0.3333333,False
15:30:24.045,(-0.806100, 0.147710, 4.500000),0.1118301,0.5,0.3333333,False
15:30:24.066,(-0.779645, 0.121254, 4.500000),0.1108534,0.5,0.3333333,False
15:30:24.066,(-0.779645, 0.121254, 4.500000),0.1108534,0.5,0.3333333,False
15:30:24.083,(-0.746577, 0.088185, 4.500000),0.1093884,0.5,0.3333333,False
15:30:24.083,(-0.746577, 0.088185, 4.500000),0.1093884,0.5,0.3333333,False
15:30:24.100,(-0.726735, 0.055116, 4.500000),0.1093884,0.5,0.3333333,False
15:30:24.100,(-0.726735, 0.055116, 4.500000),0.1093884,0.5,0.3333333,False
15:30:24.125,(-0.713507, 0.028660, 4.500000),0.1108534,0.5,0.3333333,False
15:30:24.125,(-0.713507, 0.028660, 4.500000),0.1108534,0.5,0.3333333,False
15:30:24.141,(-0.687052, -0.004409, 4.500000),0.1108534,0.5,0.3333333,False
15:30:24.143,(-0.687052, -0.004409, 4.500000),0.1108534,0.5,0.3333333,False
15:30:24.168,(-0.680437, -0.024251, 4.500000),0.110365,0.5,0.3277778,False
15:30:24.169,(-0.680437, -0.024251, 4.500000),0.110365,0.5,0.3277778,False
15:30:24.188,(-0.673823, -0.024251, 4.500000),0.1101209,0.5,0.3277778,False
15:30:24.189,(-0.673823, -0.024251, 4.500000),0.1101209,0.5,0.3277778,False
15:30:24.208,(-0.673823, -0.024251, 4.500000),0.1096325,0.5,0.3277778,False
15:30:24.209,(-0.673823, -0.024251, 4.500000),0.1096325,0.5,0.3277778,False
15:30:24.926,(-0.680437, -0.024251, 4.500000),0,0.5,0.4111111,False
15:30:24.927,(-0.680437, -0.024251, 4.500000),0,0.5,0.4111111,False
15:30:24.945,(-0.680437, -0.024251, 4.500000),0,0.5,0.4333333,False
15:30:24.945,(-0.680437, -0.024251, 4.500000),0,0.5,0.4333333,False
