15:25:49.354,(-0.806100, -0.513677, 4.500000),0,0.5,0.4277778,False
15:25:49.376,(0.258731, -0.070548, 4.500000),0,0.5,0.4277778,False
15:25:49.390,(0.252118, -0.063934, 4.500000),0,0.5,0.4222222,False
15:25:49.414,(0.252118, -0.070548, 4.500000),0,0.5,0.4222222,False
15:25:49.433,(0.252118, -0.083776, 4.500000),0,0.5,0.4166667,False
15:25:49.456,(0.258731, -0.103617, 4.500000),0.1009645,0.5,0.4055555,False
15:25:49.478,(0.265346, -0.130073, 4.500000),0.1009645,0.5,0.4055555,False
15:25:49.496,(0.278573, -0.156528, 4.500000),0.100232,0.5,0.3944444,False
15:25:49.513,(0.291801, -0.182984, 4.500000),0.1009645,0.5,0.3944444,False
15:25:49.536,(0.291801, -0.202825, 4.500000),0.1012086,0.5,0.3888889,False
15:25:49.558,(0.305030, -0.235895, 4.500000),0.1012086,0.5,0.3888889,False
15:25:49.585,(0.318256, -0.268964, 4.500000),0.1021853,0.5,0.3666667,False
15:25:49.606,(0.324871, -0.302033, 4.500000),0.1021853,0.5,0.3666667,False
15:25:49.622,(0.331485, -0.328489, 4.500000),0.1021853,0.5,0.3666667,False
15:25:49.637,(0.331485, -0.341716, 4.500000),0.1025516,0.5,0.3666667,False
15:25:49.661,(0.331485, -0.354944, 4.500000),0.1025516,0.5,0.3666667,False
15:25:49.676,(0.311643, -0.381400, 4.500000),0.1025516,0.5,0.3666667,False
15:25:49.705,(0.305030, -0.394627, 4.500000),0.1025516,0.5,0.3666667,False
15:25:49.722,(0.265346, -0.414469, 4.500000),0.1032841,0.5,0.3666667,False
15:25:49.738,(0.225663, -0.427697, 4.500000),0.1052375,0.5,0.3666667,False
15:25:49.756,(0.192592, -0.434311, 4.500000),0.1069466,0.5,0.3666667,False
15:25:49.783,(0.133069, -0.447538, 4.500000),0.1087779,0.5,0.3722222,False
15:25:49.799,(0.053702, -0.460766, 4.500000),0.1115859,0.5,0.3722222,False
15:25:49.827,(-0.025665, -0.473994, 4.500000),0.1140276,0.5,0.3722222,False
15:25:49.849,(-0.105032, -0.487221, 4.500000),0.1140276,0.5,0.3722222,False
15:25:49.862,(-0.230694, -0.500449, 4.500000),0.1173239,0.5,0.3722222,False
15:25:49.883,(-0.290219, -0.513677, 4.500000),0.1196435,0.5,0.3722222,False
15:25:49.904,(-0.396041, -0.513677, 4.500000),0.1184227,0.5,0.3777778,False
15:25:49.920,(-0.534933, -0.513677, 4.500000),0.1257478,0.5,0.3777778,False
15:25:49.949,(-0.607685, -0.513677, 4.500000),0.1319741,0.5,0.3777778,False
15:25:49.968,(-0.753190, -0.500449, 4.500000),0.1423514,0.5,0.3722222,False
15:25:49.985,(-0.845784, -0.487221, 4.500000),0.1436943,0.5,0.3722222,False
15:25:50.002,(-0.938379, -0.473994, 4.500000),0.1438164,0.5,0.3722222,False
15:25:50.027,(-0.991289, -0.460766, 4.500000),0.1812965,0.5,0.3722222,False
15:25:50.043,(-1.077269, -0.421083, 4.500000),0.1812965,0.5,0.3722222,False
15:25:50.070,(-1.123566, -0.381400, 4.500000),0.2258576,0.5,0.3722222,False
15:25:50.091,(-1.163249, -0.328489, 4.500000),0.2663899,0.5,0.3722222,False
15:25:50.105,(-1.189705, -0.255736, 4.500000),0.3575876,0.5,0.3722222,False
15:25:50.127,(-1.202933, -0.216053, 4.500000),0.4496399,0.5,0.3666667,False
15:25:50.149,(-1.202933, -0.156528, 4.500000),0.5320474,0.5,0.3666667,False
15:25:50.167,(-1.202933, -0.090390, 4.500000),0.6021243,0.5,0.3666667,False
15:25:50.190,(-1.196320, -0.050706, 4.500000),0.6021243,0.5,0.3666667,False
