15:52:33.163, Right ,(0.011141, 0.023704, 0.409345)(0.011141, 0.023704, 0.409345)(0.006835, -0.013610, 0.389492)(0.020577, -0.040486, 0.387588)(0.023132, 0.017197, 0.405069)(0.023132, 0.017197, 0.405069)(0.037405, 0.033028, 0.376874)(0.039830, 0.002097, 0.367843)(0.035703, -0.052287, 0.378300)(0.019889, 0.014346, 0.412275)(0.019889, 0.014346, 0.412275)(0.044074, 0.033555, 0.393067)(0.056546, 0.000460, 0.378985)(0.046839, -0.050998, 0.384585)(0.029048, -0.006911, 0.418282)(0.029048, -0.006911, 0.418282)(0.049832, 0.021966, 0.410379)(0.067098, -0.002028, 0.390500)(0.052941, -0.047140, 0.391034)(0.042751, -0.010334, 0.418712)(0.042751, -0.010334, 0.418712)(0.063968, 0.008104, 0.415259)(0.074938, -0.008427, 0.402801)(0.056382, -0.048017, 0.400764)(0.05106568, -0.01374254, 0.3857093)(0.003394705, -0.007079389, 0.02928144)    0.06868716    1.357145    0.965613    -2.117190    1.000000    14.264970    (0.015138, 0.021535, 0.407919)(0.012979, 0.024126, 0.401264)(0.04484596, -0.0698553, 0.3954415)(-0.5579238, 0.3393034, 0.7573601)    2.925890    1.000000    0.761324    0.147469    0.300062    -0.555519    0.203819    0.048101    (0.091268, -0.265617, 0.362810)(0.0680571, -0.167736, 0.3791258)1.000000    516.408000
15:52:33.191, Right ,(0.011258, 0.023352, 0.410449)(0.011258, 0.023352, 0.410449)(0.007168, -0.013872, 0.390454)(0.020759, -0.040757, 0.388298)(0.023215, 0.016509, 0.405748)(0.023215, 0.016509, 0.405748)(0.037332, 0.032673, 0.377925)(0.039908, 0.001961, 0.368664)(0.035961, -0.052466, 0.379048)(0.020075, 0.013960, 0.412902)(0.020075, 0.013960, 0.412902)(0.044121, 0.033306, 0.393881)(0.056589, 0.000359, 0.379833)(0.047063, -0.051157, 0.385347)(0.029134, -0.006964, 0.418904)(0.029134, -0.006964, 0.418904)(0.049841, 0.021872, 0.411110)(0.067109, -0.002107, 0.391368)(0.053123, -0.047285, 0.391810)(0.042737, -0.010495, 0.419425)(0.042737, -0.010495, 0.419425)(0.063923, 0.007982, 0.416065)(0.074939, -0.008506, 0.403676)(0.056538, -0.048175, 0.401541)(0.05114331, -0.01387983, 0.38653)(0.001896118, -0.002585194, 0.0335984)    0.06870182    1.359430    0.965650    -2.110812    1.000000    14.425510    (0.015243, 0.021071, 0.408881)(0.013076, 0.023702, 0.402111)(0.04506407, -0.07003769, 0.3961784)(-0.5610749, 0.3363372, 0.7563546)    2.927772    1.000000    0.760315    0.149344    0.300150    -0.556352    0.203863    0.048112    (0.091490, -0.265830, 0.363467)(0.06827685, -0.167934, 0.3798229)1.000000    516.436600
15:52:33.202, Right ,(0.011290, 0.023242, 0.410949)(0.011290, 0.023242, 0.410949)(0.007251, -0.013942, 0.390913)(0.020809, -0.040818, 0.388686)(0.023243, 0.016265, 0.406144)(0.023243, 0.016265, 0.406144)(0.037291, 0.032574, 0.378453)(0.039926, 0.001938, 0.369086)(0.036030, -0.052501, 0.379439)(0.020141, 0.013849, 0.413285)(0.020141, 0.013849, 0.413285)(0.044135, 0.033243, 0.394307)(0.056600, 0.000344, 0.380261)(0.047124, -0.051187, 0.385742)(0.029166, -0.006974, 0.419274)(0.029166, -0.006974, 0.419274)(0.049850, 0.021852, 0.411514)(0.067115, -0.002117, 0.391801)(0.053175, -0.047313, 0.392212)(0.042747, -0.010529, 0.419817)(0.042747, -0.010529, 0.419817)(0.063926, 0.007957, 0.416480)(0.074946, -0.008519, 0.404108)(0.056585, -0.048209, 0.401942)(0.05116566, -0.01390536, 0.3869486)(0.001608305, 0.0006628109, 0.04166542)    0.06870716    1.360487    0.965852    -2.108166    1.000000    14.522120    (0.015274, 0.020916, 0.409347)(0.013101, 0.023565, 0.402541)(0.04514669, -0.07008302, 0.3965544)(-0.5621701, 0.3349747, 0.7561461)    2.929115    1.000000    0.759884    0.150010    0.300106    -0.556785    0.203879    0.048115    (0.091577, -0.265882, 0.363789)(0.06836209, -0.1679825, 0.3801719)1.000000    516.448700
15:52:33.227, Right ,(0.011383, 0.023103, 0.411803)(0.011383, 0.023103, 0.411803)(0.007328, -0.014074, 0.391920)(0.020825, -0.040924, 0.389624)(0.023362, 0.016251, 0.406971)(0.023362, 0.016251, 0.406971)(0.037261, 0.032547, 0.379362)(0.039710, 0.001926, 0.370104)(0.036027, -0.052564, 0.380303)(0.020225, 0.013819, 0.414157)(0.020225, 0.013819, 0.414157)(0.044036, 0.033218, 0.395208)(0.056445, 0.000351, 0.381177)(0.047150, -0.051232, 0.386538)(0.029207, -0.006919, 0.420184)(0.029207, -0.006919, 0.420184)(0.049801, 0.021833, 0.412365)(0.067025, -0.002112, 0.392660)(0.053222, -0.047357, 0.392991)(0.042744, -0.010551, 0.420687)(0.042744, -0.010551, 0.420687)(0.063924, 0.007917, 0.417308)(0.074918, -0.008527, 0.404920)(0.056666, -0.048270, 0.402713)(0.05108396, -0.01393468, 0.3878506)(-0.004081313, 0.0001354157, 0.03110423)    0.06871403    1.362194    0.963470    -2.105483    1.000000    14.468310    (0.015376, 0.020819, 0.410192)(0.013120, 0.023410, 0.403527)(0.04524159, -0.0701611, 0.3973395)(-0.5592789, 0.3312217, 0.7599338)    2.926866    1.000000    0.759593    0.149176    0.297708    -0.558691    0.203899    0.048120    (0.091587, -0.265950, 0.364267)(0.06841442, -0.1680554, 0.380803)1.000000    516.472600
15:52:33.251, Right ,(0.011402, 0.023093, 0.412572)(0.011402, 0.023093, 0.412572)(0.007293, -0.014130, 0.392768)(0.020815, -0.040975, 0.390486)(0.023411, 0.016166, 0.407804)(0.023411, 0.016166, 0.407804)(0.037146, 0.032535, 0.380344)(0.039484, 0.001974, 0.371003)(0.035990, -0.052568, 0.381056)(0.020323, 0.013832, 0.415005)(0.020323, 0.013832, 0.415005)(0.043923, 0.033215, 0.396075)(0.056279, 0.000408, 0.381960)(0.047139, -0.051226, 0.387215)(0.029276, -0.006861, 0.421053)(0.029276, -0.006861, 0.421053)(0.049746, 0.021829, 0.413153)(0.066923, -0.002063, 0.393377)(0.053230, -0.047352, 0.393645)(0.042773, -0.010583, 0.421453)(0.042773, -0.010583, 0.421453)(0.063889, 0.007879, 0.418029)(0.074885, -0.008492, 0.405575)(0.056714, -0.048282, 0.403345)(0.0509854, -0.01391203, 0.3886246)(-0.003939228, 0.001243007, 0.03420014)    0.06873121    1.363979    0.960714    -2.103002    1.000000    14.517350    (0.015405, 0.020784, 0.410982)(0.013108, 0.023318, 0.404441)(0.04533348, -0.07019915, 0.3979869)(-0.5555045, 0.3271274, 0.7644622)    2.927065    1.000000    0.759348    0.147984    0.294882    -0.560835    0.203950    0.048132    (0.091590, -0.266008, 0.364597)(0.06846163, -0.1681037, 0.3812917)1.000000    516.496300
15:52:33.264, Right ,(0.011618, 0.022987, 0.412719)(0.011618, 0.022987, 0.412719)(0.007253, -0.014163, 0.392972)(0.020776, -0.040989, 0.390740)(0.023678, 0.016074, 0.408052)(0.023678, 0.016074, 0.408052)(0.037165, 0.032519, 0.380568)(0.039300, 0.002002, 0.371217)(0.035904, -0.052565, 0.381166)(0.020481, 0.013678, 0.415318)(0.020481, 0.013678, 0.415318)(0.043867, 0.033153, 0.396319)(0.056173, 0.000420, 0.382039)(0.047096, -0.051231, 0.387236)(0.029570, -0.006895, 0.421307)(0.029570, -0.006895, 0.421307)(0.049841, 0.021746, 0.413331)(0.066870, -0.002064, 0.393390)(0.053202, -0.047361, 0.393646)(0.042995, -0.010627, 0.421591)(0.042995, -0.010627, 0.421591)(0.064044, 0.007811, 0.418058)(0.074941, -0.008515, 0.405508)(0.056776, -0.048310, 0.403311)(0.05092449, -0.01391378, 0.3887132)(-0.004387189, 6.501831E-05, 0.01100985)    0.06872973    1.364223    0.958266    -2.104611    1.000000    14.551220    (0.015638, 0.020683, 0.411163)(0.013246, 0.023230, 0.404722)(0.04536189, -0.07022171, 0.3980122)(-0.5503234, 0.3252702, 0.7689887)    2.928147    1.000000    0.759719    0.145846    0.292340    -0.562222    0.203946    0.048131    (0.091622, -0.265987, 0.364401)(0.06849173, -0.1681046, 0.3812065)1.000000    516.510000
15:52:33.285, Right ,(0.011838, 0.022959, 0.412898)(0.011838, 0.022959, 0.412898)(0.007077, -0.013981, 0.393055)(0.020633, -0.040723, 0.390822)(0.024136, 0.015919, 0.408442)(0.024136, 0.015919, 0.408442)(0.037240, 0.032654, 0.381026)(0.039036, 0.002328, 0.371261)(0.035636, -0.052273, 0.380998)(0.020773, 0.013221, 0.415781)(0.020773, 0.013221, 0.415781)(0.043772, 0.033142, 0.396727)(0.056014, 0.000645, 0.381847)(0.046881, -0.051005, 0.386918)(0.030000, -0.006940, 0.421497)(0.030000, -0.006940, 0.421497)(0.050099, 0.021690, 0.413508)(0.066828, -0.001898, 0.393065)(0.053059, -0.047161, 0.393283)(0.043394, -0.010730, 0.421527)(0.043394, -0.010730, 0.421527)(0.064319, 0.007740, 0.417877)(0.075078, -0.008447, 0.405043)(0.056795, -0.048186, 0.402890)(0.05082286, -0.01370156, 0.3885286)(-0.005158044, 0.009430559, -0.005992939)    0.06872441    1.365109    0.960104    -2.109815    1.000000    14.786370    (0.015937, 0.020612, 0.411412)(0.013469, 0.023295, 0.405042)(0.04527286, -0.07003301, 0.3976842)(-0.5402946, 0.3231486, 0.7769536)    2.936539    1.000000    0.760378    0.140915    0.288790    -0.564419    0.203930    0.048127    (0.091549, -0.265702, 0.363634)(0.06841111, -0.1678676, 0.3806589)1.000000    516.530900
15:52:33.301, Right ,(0.011921, 0.023080, 0.412910)(0.011921, 0.023080, 0.412910)(0.006898, -0.013790, 0.393078)(0.020495, -0.040466, 0.390897)(0.024438, 0.015932, 0.408766)(0.024438, 0.015932, 0.408766)(0.037207, 0.032812, 0.381354)(0.038781, 0.002641, 0.371314)(0.035376, -0.051992, 0.380846)(0.021059, 0.013094, 0.416117)(0.021059, 0.013094, 0.416117)(0.043728, 0.033225, 0.396937)(0.055858, 0.000862, 0.381672)(0.046671, -0.050786, 0.386618)(0.030344, -0.006908, 0.421641)(0.030344, -0.006908, 0.421641)(0.050349, 0.021715, 0.413567)(0.066787, -0.001739, 0.392764)(0.052922, -0.046969, 0.392941)(0.043731, -0.010753, 0.421447)(0.043731, -0.010753, 0.421447)(0.064593, 0.007721, 0.417678)(0.075185, -0.008377, 0.404610)(0.056791, -0.048063, 0.402494)(0.05071888, -0.01349714, 0.3883603)(-0.007550166, 0.01552453, -0.01448037)    0.06871759    1.366316    0.962310    -2.115860    1.000000    15.000610    (0.016094, 0.020697, 0.411529)(0.013641, 0.023436, 0.405320)(0.04519118, -0.06985828, 0.3973392)(-0.5283052, 0.3203297, 0.7863095)    2.940969    1.000000    0.761066    0.135094    0.284503    -0.567086    0.203910    0.048123    (0.091450, -0.265423, 0.362785)(0.06832061, -0.1676406, 0.380062)1.000000    516.547200
15:52:33.322, Right ,(0.012470, 0.022982, 0.412867)(0.012470, 0.022982, 0.412867)(0.006659, -0.013609, 0.392947)(0.020450, -0.040137, 0.390812)(0.025303, 0.015793, 0.408965)(0.025303, 0.015793, 0.408965)(0.037526, 0.032870, 0.381502)(0.038567, 0.002971, 0.371065)(0.035003, -0.051694, 0.380277)(0.021835, 0.012125, 0.416554)(0.021835, 0.012125, 0.416554)(0.044012, 0.033039, 0.397137)(0.055820, 0.000965, 0.380971)(0.046385, -0.050640, 0.385767)(0.031247, -0.007089, 0.421601)(0.031247, -0.007089, 0.421601)(0.051160, 0.021535, 0.413331)(0.067028, -0.001792, 0.391801)(0.052844, -0.046912, 0.391996)(0.044601, -0.011125, 0.420912)(0.044601, -0.011125, 0.420912)(0.065362, 0.007366, 0.416939)(0.075683, -0.008608, 0.403346)(0.056956, -0.048136, 0.401405)(0.05078936, -0.01340101, 0.387696)(0.002736704, 0.003621007, -0.02910981)    0.06870384    1.365877    0.964850    -2.131105    1.000000    15.213930    (0.016748, 0.020585, 0.411566)(0.014266, 0.023492, 0.405510)(0.04517012, -0.06977215, 0.3965062)(-0.5079547, 0.3186808, 0.8002656)    2.950689    1.000000    0.762875    0.125063    0.278142    -0.570103    0.203869    0.048113    (0.091414, -0.265193, 0.361368)(0.06829222, -0.1674825, 0.378937)1.000000    516.568600
15:52:33.352, Right ,(0.013006, 0.022769, 0.412417)(0.013006, 0.022769, 0.412417)(0.006375, -0.013614, 0.392639)(0.020457, -0.040034, 0.390652)(0.026658, 0.015422, 0.409345)(0.026658, 0.015422, 0.409345)(0.038153, 0.032687, 0.381653)(0.038342, 0.003098, 0.370665)(0.034522, -0.051599, 0.379485)(0.023081, 0.011064, 0.416964)(0.023081, 0.011064, 0.416964)(0.044726, 0.032615, 0.397011)(0.055857, 0.000797, 0.379944)(0.046050, -0.050738, 0.384586)(0.032496, -0.007617, 0.421491)(0.032496, -0.007617, 0.421491)(0.052534, 0.021080, 0.412778)(0.067421, -0.002194, 0.390370)(0.052778, -0.047153, 0.390641)(0.045867, -0.011913, 0.420073)(0.045867, -0.011913, 0.420073)(0.066560, 0.006605, 0.415780)(0.076397, -0.009246, 0.401515)(0.057200, -0.048548, 0.399862)(0.05094333, -0.01359115, 0.3867183)(0.005069675, -0.009089039, -0.0329047)    0.06868508    1.364638    0.967392    -2.156613    1.000000    15.793170    (0.017556, 0.020320, 0.411392)(0.015114, 0.023437, 0.405507)(0.04518293, -0.06997298, 0.3952758)(-0.4764818, 0.3161523, 0.8203737)    2.957214    1.000000    0.765536    0.109853    0.268390    -0.574330    0.203813    0.048100    (0.091518, -0.265046, 0.358681)(0.06835024, -0.1675096, 0.3769785)1.000000    516.598100
