15:18:17.741, Right ,(0.027679, 0.016079, 0.415958)(0.027679, 0.016079, 0.415958)(0.014877, -0.016707, 0.392871)(0.021736, -0.045860, 0.389772)(0.036390, 0.014279, 0.413493)(0.036390, 0.014279, 0.413493)(0.061760, 0.025217, 0.388178)(0.057188, -0.008253, 0.376458)(0.034500, -0.061892, 0.379633)(0.032122, -0.004152, 0.422113)(0.032122, -0.004152, 0.422113)(0.061495, 0.016663, 0.411310)(0.072469, -0.016588, 0.389414)(0.045721, -0.064965, 0.387524)(0.038105, -0.020104, 0.427188)(0.038105, -0.020104, 0.427188)(0.066744, 0.002758, 0.426345)(0.081201, -0.023899, 0.402089)(0.052634, -0.063978, 0.395467)(0.051418, -0.026135, 0.429475)(0.051418, -0.026135, 0.429475)(0.079966, -0.015081, 0.429249)(0.085857, -0.034461, 0.414861)(0.054975, -0.067338, 0.405990)(0.06184166, -0.02968946, 0.3941728)(-0.006741779, 0.006750662, 0.02158123)    0.07213774    1.497972    1.470020    -2.263641    1.000000    9.226850    (0.030583, 0.015479, 0.415136)(0.031545, 0.019448, 0.409955)(0.03579749, -0.08380412, 0.3952259)(-0.5058439, 0.4199164, 0.75352)    3.002402    1.000000    0.726945    0.032883    0.426039    -0.537551    0.214059    0.050518    (0.003848, -0.279610, 0.314849)(0.01982279, -0.181707, 0.3550375)1.000000    217.512100
15:18:17.766, Right ,(0.027511, 0.016436, 0.416725)(0.027511, 0.016436, 0.416725)(0.014675, -0.016383, 0.393665)(0.021632, -0.045557, 0.390644)(0.036193, 0.014529, 0.414353)(0.036193, 0.014529, 0.414353)(0.061465, 0.025578, 0.389078)(0.057074, -0.007939, 0.377284)(0.034406, -0.061602, 0.380516)(0.032107, -0.003680, 0.422892)(0.032107, -0.003680, 0.422892)(0.061440, 0.017059, 0.412058)(0.072356, -0.016254, 0.390238)(0.045623, -0.064661, 0.388401)(0.038049, -0.019757, 0.428031)(0.038049, -0.019757, 0.428031)(0.066631, 0.003168, 0.427157)(0.081095, -0.023547, 0.402916)(0.052537, -0.063658, 0.396338)(0.051338, -0.025809, 0.430323)(0.051338, -0.025809, 0.430323)(0.079872, -0.014668, 0.430064)(0.085761, -0.034089, 0.415693)(0.054883, -0.066999, 0.406860)(0.06173446, -0.02935609, 0.3950109)(-0.002132839, 0.009826905, 0.02693793)    0.07215973    1.496947    1.468512    -2.264133    1.000000    9.200135    (0.030405, 0.015800, 0.415934)(0.031401, 0.019774, 0.410740)(0.03570792, -0.08349697, 0.3961098)(-0.5058407, 0.4203342, 0.7532891)    3.003769    1.000000    0.727224    0.033164    0.425807    -0.537339    0.214124    0.050533    (0.003845, -0.279376, 0.315703)(0.0197766, -0.1814364, 0.3559065)1.000000    217.537100
15:18:17.786, Right ,(0.027493, 0.016666, 0.417365)(0.027493, 0.016666, 0.417365)(0.014607, -0.016177, 0.394303)(0.021644, -0.045364, 0.391297)(0.036150, 0.014702, 0.414983)(0.036150, 0.014702, 0.414983)(0.061405, 0.025791, 0.389732)(0.057088, -0.007768, 0.377907)(0.034411, -0.061432, 0.381168)(0.032161, -0.003291, 0.423534)(0.032161, -0.003291, 0.423534)(0.061515, 0.017286, 0.412646)(0.072374, -0.016083, 0.390856)(0.045629, -0.064491, 0.389048)(0.038067, -0.019546, 0.428663)(0.038067, -0.019546, 0.428663)(0.066639, 0.003401, 0.427781)(0.081117, -0.023370, 0.403534)(0.052548, -0.063483, 0.396981)(0.051351, -0.025618, 0.430964)(0.051351, -0.025618, 0.430964)(0.079911, -0.014439, 0.430687)(0.085790, -0.033903, 0.416313)(0.054900, -0.066815, 0.407504)(0.06175338, -0.02917858, 0.3956371)(0.001955346, 0.007855798, 0.03039389)    0.07216647    1.496243    1.467574    -2.264967    1.000000    9.190323    (0.030379, 0.016011, 0.416571)(0.031402, 0.019979, 0.411368)(0.03571779, -0.08331983, 0.396764)(-0.505423, 0.4206997, 0.7533655)    3.003895    1.000000    0.727423    0.033056    0.425682    -0.537176    0.214144    0.050538    (0.003850, -0.279217, 0.316350)(0.01978371, -0.1812682, 0.356557)1.000000    217.558300
15:18:17.802, Right ,(0.027514, 0.016899, 0.417711)(0.027514, 0.016899, 0.417711)(0.014593, -0.015935, 0.394615)(0.021644, -0.045156, 0.391591)(0.036104, 0.014878, 0.415424)(0.036104, 0.014878, 0.415424)(0.061361, 0.026003, 0.390122)(0.057085, -0.007575, 0.378174)(0.034399, -0.061235, 0.381439)(0.032238, -0.002919, 0.423891)(0.032238, -0.002919, 0.423891)(0.061632, 0.017514, 0.412903)(0.072383, -0.015896, 0.391106)(0.045625, -0.064298, 0.389307)(0.038093, -0.019358, 0.429001)(0.038093, -0.019358, 0.429001)(0.066687, 0.003587, 0.428066)(0.081140, -0.023186, 0.403776)(0.052554, -0.063291, 0.397238)(0.051393, -0.025423, 0.431274)(0.051393, -0.025423, 0.431274)(0.080002, -0.014245, 0.430945)(0.085830, -0.033719, 0.416546)(0.054923, -0.066621, 0.407757)(0.0617658, -0.02898676, 0.3958922)(0.0007684559, 0.01226681, 0.01471166)    0.07216752    1.495851    1.467072    -2.265663    1.000000    9.106681    (0.030377, 0.016226, 0.416948)(0.031406, 0.020203, 0.411726)(0.03572314, -0.08312552, 0.3970271)(-0.5044646, 0.4204971, 0.7541205)    3.002430    1.000000    0.727552    0.032569    0.425343    -0.537300    0.214147    0.050539    (0.003853, -0.279025, 0.316612)(0.01978785, -0.1810752, 0.3568195)1.000000    217.574400
15:18:17.818, Right ,(0.027559, 0.017058, 0.417974)(0.027559, 0.017058, 0.417974)(0.014609, -0.015782, 0.394765)(0.021655, -0.045053, 0.391673)(0.036072, 0.014969, 0.415761)(0.036072, 0.014969, 0.415761)(0.061339, 0.026127, 0.390346)(0.057098, -0.007483, 0.378291)(0.034403, -0.061130, 0.381502)(0.032316, -0.002513, 0.424144)(0.032316, -0.002513, 0.424144)(0.061789, 0.017652, 0.413007)(0.072407, -0.015822, 0.391201)(0.045639, -0.064205, 0.389358)(0.038098, -0.019295, 0.429186)(0.038098, -0.019295, 0.429186)(0.066721, 0.003648, 0.428244)(0.081173, -0.023126, 0.403858)(0.052578, -0.063206, 0.397288)(0.051416, -0.025353, 0.431441)(0.051416, -0.025353, 0.431441)(0.080065, -0.014185, 0.431073)(0.085872, -0.033671, 0.416619)(0.054957, -0.066547, 0.407808)(0.06179076, -0.02890966, 0.3959771)(0.001690682, 0.00473904, 0.004800298)    0.07215051    1.496840    1.468488    -2.265137    1.000000    9.027580    (0.030397, 0.016361, 0.417236)(0.031413, 0.020336, 0.411986)(0.03574264, -0.08303303, 0.3970616)(-0.5039594, 0.4196267, 0.7549426)    2.999729    1.000000    0.727296    0.032033    0.425269    -0.537737    0.214096    0.050527    (0.003880, -0.278886, 0.316665)(0.01981117, -0.1809597, 0.3568635)1.000000    217.589500
15:18:17.844, Right ,(0.027638, 0.016985, 0.418065)(0.027638, 0.016985, 0.418065)(0.014664, -0.015788, 0.394662)(0.021675, -0.045092, 0.391469)(0.036000, 0.014919, 0.415802)(0.036000, 0.014919, 0.415802)(0.061300, 0.026078, 0.390286)(0.057116, -0.007522, 0.378133)(0.034419, -0.061153, 0.381260)(0.032440, -0.002186, 0.424173)(0.032440, -0.002186, 0.424173)(0.062002, 0.017641, 0.412850)(0.072440, -0.015884, 0.391037)(0.045673, -0.064244, 0.389120)(0.038097, -0.019306, 0.429136)(0.038097, -0.019306, 0.429136)(0.066816, 0.003566, 0.428159)(0.081212, -0.023203, 0.403689)(0.052619, -0.063255, 0.397060)(0.051474, -0.025388, 0.431336)(0.051474, -0.025388, 0.431336)(0.080136, -0.014272, 0.430940)(0.085915, -0.033761, 0.416438)(0.055004, -0.066608, 0.407580)(0.0618217, -0.02896773, 0.3957913)(0.005154629, -0.0006251161, -0.006840841)    0.07212881    1.498349    1.470583    -2.263901    1.000000    8.901602    (0.030426, 0.016296, 0.417310)(0.031420, 0.020275, 0.412014)(0.03577615, -0.08307595, 0.3968064)(-0.5039765, 0.4185871, 0.7555083)    2.994841    1.000000    0.726889    0.031705    0.425354    -0.538239    0.214032    0.050512    (0.003911, -0.278861, 0.316415)(0.01984371, -0.1809682, 0.3566108)1.000000    217.614700
15:18:17.861, Right ,(0.027730, 0.016937, 0.418000)(0.027730, 0.016937, 0.418000)(0.014743, -0.015795, 0.394467)(0.021741, -0.045115, 0.391192)(0.036029, 0.014891, 0.415686)(0.036029, 0.014891, 0.415686)(0.061328, 0.026026, 0.390163)(0.057195, -0.007556, 0.377942)(0.034478, -0.061166, 0.380955)(0.032493, -0.002011, 0.424066)(0.032493, -0.002011, 0.424066)(0.062153, 0.017595, 0.412636)(0.072520, -0.015947, 0.390843)(0.045740, -0.064277, 0.388820)(0.038126, -0.019308, 0.428981)(0.038126, -0.019308, 0.428981)(0.066908, 0.003474, 0.428001)(0.081289, -0.023289, 0.403491)(0.052690, -0.063304, 0.396773)(0.051551, -0.025414, 0.431179)(0.051551, -0.025414, 0.431179)(0.080254, -0.014377, 0.430755)(0.085987, -0.033870, 0.416228)(0.055075, -0.066676, 0.407293)(0.06189646, -0.02902727, 0.3955653)(0.004449068, -0.005023271, -0.01697356)    0.07210337    1.501011    1.474358    -2.262005    1.000000    8.843054    (0.030496, 0.016255, 0.417229)(0.031497, 0.020209, 0.411913)(0.0358329, -0.08310919, 0.3964624)(-0.5042365, 0.41719, 0.7561073)    2.989623    1.000000    0.726161    0.031206    0.425777    -0.538917    0.213957    0.050494    (0.003978, -0.278823, 0.316097)(0.01990537, -0.1809663, 0.3562796)1.000000    217.631700
15:18:17.890, Right ,(0.027852, 0.016868, 0.417750)(0.027852, 0.016868, 0.417750)(0.014851, -0.015827, 0.394152)(0.021845, -0.045128, 0.390806)(0.036170, 0.014871, 0.415577)(0.036170, 0.014871, 0.415577)(0.061436, 0.025992, 0.390057)(0.057323, -0.007547, 0.377702)(0.034586, -0.061155, 0.380532)(0.032580, -0.002025, 0.423893)(0.032580, -0.002025, 0.423893)(0.062283, 0.017543, 0.412459)(0.072642, -0.015986, 0.390582)(0.045847, -0.064295, 0.388392)(0.038230, -0.019291, 0.428746)(0.038230, -0.019291, 0.428746)(0.067061, 0.003377, 0.427787)(0.081404, -0.023361, 0.403212)(0.052796, -0.063341, 0.396351)(0.051687, -0.025458, 0.430922)(0.051687, -0.025458, 0.430922)(0.080415, -0.014520, 0.430494)(0.086092, -0.033981, 0.415917)(0.055175, -0.066745, 0.406862)(0.06200967, -0.0290693, 0.3952556)(0.004095261, -0.00417239, -0.01159484)    0.07210319    1.504173    1.478756    -2.259405    1.000000    8.825542    (0.030624, 0.016202, 0.417025)(0.031630, 0.020146, 0.411714)(0.03593259, -0.08315138, 0.3960107)(-0.5044642, 0.4151738, 0.7570646)    2.987614    1.000000    0.725300    0.030620    0.426060    -0.539885    0.213956    0.050494    (0.004059, -0.278853, 0.315622)(0.01999599, -0.1810021, 0.3558165)1.000000    217.660900
15:18:17.910, Right ,(0.028059, 0.016625, 0.417453)(0.028059, 0.016625, 0.417453)(0.015013, -0.016050, 0.393910)(0.022036, -0.045328, 0.390568)(0.036656, 0.014684, 0.415409)(0.036656, 0.014684, 0.415409)(0.061669, 0.025767, 0.389845)(0.057521, -0.007738, 0.377453)(0.034743, -0.061342, 0.380240)(0.032803, -0.002493, 0.423672)(0.032803, -0.002493, 0.423672)(0.062503, 0.017254, 0.412227)(0.072853, -0.016212, 0.390269)(0.046008, -0.064505, 0.388054)(0.038596, -0.019533, 0.428513)(0.038596, -0.019533, 0.428513)(0.067416, 0.003096, 0.427501)(0.081635, -0.023616, 0.402867)(0.052973, -0.063568, 0.395999)(0.052063, -0.025711, 0.430628)(0.052063, -0.025711, 0.430628)(0.080766, -0.014825, 0.430154)(0.086341, -0.034271, 0.415543)(0.055370, -0.066999, 0.406498)(0.06221896, -0.02929981, 0.3949487)(0.009253385, -0.009723372, -0.01424673)    0.07211663    1.504166    1.478873    -2.260400    1.000000    9.047970    (0.030924, 0.015978, 0.416771)(0.031950, 0.019895, 0.411458)(0.03610821, -0.08337946, 0.3956822)(-0.5023909, 0.4143065, 0.7589161)    2.988123    1.000000    0.725345    0.029349    0.425473    -0.540357    0.213996    0.050503    (0.004215, -0.279104, 0.315251)(0.02016173, -0.1812415, 0.3554667)1.000000    217.681500
15:18:17.925, Right ,(0.028234, 0.016426, 0.417172)(0.028234, 0.016426, 0.417172)(0.015133, -0.016228, 0.393706)(0.022190, -0.045489, 0.390420)(0.036912, 0.014475, 0.415333)(0.036912, 0.014475, 0.415333)(0.061864, 0.025589, 0.389694)(0.057665, -0.007879, 0.377257)(0.034875, -0.061492, 0.380026)(0.033013, -0.002894, 0.423519)(0.033013, -0.002894, 0.423519)(0.062679, 0.017043, 0.412069)(0.073017, -0.016369, 0.390014)(0.046149, -0.064662, 0.387798)(0.038894, -0.019736, 0.428358)(0.038894, -0.019736, 0.428358)(0.067692, 0.002880, 0.427282)(0.081824, -0.023790, 0.402584)(0.053128, -0.063733, 0.395731)(0.052352, -0.025918, 0.430409)(0.052352, -0.025918, 0.430409)(0.081040, -0.015046, 0.429879)(0.086559, -0.034464, 0.415227)(0.055551, -0.067179, 0.406212)(0.0623883, -0.02946275, 0.3947045)(0.01139653, -0.01101856, -0.01635423)    0.07213198    1.503740    1.478303    -2.261263    1.000000    9.082678    (0.031127, 0.015775, 0.416559)(0.032165, 0.019718, 0.411277)(0.03627026, -0.083554, 0.3954347)(-0.5003428, 0.4133438, 0.7607916)    2.988778    1.000000    0.725506    0.028263    0.424632    -0.540860    0.214042    0.050514    (0.004357, -0.279307, 0.314961)(0.02031378, -0.1814307, 0.355198)1.000000    217.696700
