15:54:14.944, Right ,(0.016540, 0.011270, 0.413428)(0.016540, 0.011270, 0.413428)(0.008901, -0.025089, 0.393979)(0.019109, -0.052931, 0.391548)(0.028187, 0.008077, 0.405125)(0.028187, 0.008077, 0.405125)(0.043796, 0.020668, 0.377307)(0.040587, -0.011994, 0.370562)(0.033434, -0.066142, 0.382086)(0.023663, -0.003832, 0.412870)(0.023663, -0.003832, 0.412870)(0.047028, 0.018666, 0.396628)(0.057661, -0.014519, 0.381681)(0.044990, -0.065479, 0.388374)(0.031823, -0.022864, 0.420008)(0.031823, -0.022864, 0.420008)(0.052205, 0.006825, 0.412918)(0.068555, -0.017427, 0.393298)(0.051698, -0.061837, 0.394873)(0.044228, -0.026184, 0.421085)(0.044228, -0.026184, 0.421085)(0.066013, -0.007077, 0.417631)(0.076584, -0.024118, 0.405736)(0.055590, -0.062768, 0.404713)(0.05163246, -0.02826964, 0.3888409)(-0.01807864, 0.03835222, 0.01724963)    0.06904065    1.329781    0.993010    -2.205414    1.000000    14.733480    (0.020422, 0.010206, 0.410660)(0.017193, 0.012368, 0.404229)(0.04244693, -0.08406599, 0.3992512)(-0.5214179, 0.3838737, 0.7620791)    3.010978    1.000000    0.772821    0.121733    0.307711    -0.541520    0.204870    0.048349    (0.081719, -0.280919, 0.358285)(0.06208276, -0.1824925, 0.3787679)1.000000    618.191200
15:54:14.970, Right ,(0.016561, 0.012031, 0.415284)(0.016561, 0.012031, 0.415284)(0.008387, -0.024152, 0.395481)(0.018686, -0.051943, 0.392828)(0.028480, 0.008002, 0.406914)(0.028480, 0.008002, 0.406914)(0.043581, 0.021630, 0.379031)(0.040095, -0.010857, 0.371748)(0.032796, -0.065083, 0.383069)(0.023728, -0.004049, 0.414324)(0.023728, -0.004049, 0.414324)(0.046717, 0.019449, 0.398119)(0.057274, -0.013565, 0.382534)(0.044396, -0.064538, 0.389127)(0.031949, -0.022308, 0.421337)(0.031949, -0.022308, 0.421337)(0.052383, 0.007682, 0.414247)(0.068326, -0.016606, 0.393977)(0.051218, -0.060969, 0.395551)(0.044406, -0.025715, 0.422045)(0.044406, -0.025715, 0.422045)(0.066132, -0.006479, 0.418515)(0.076491, -0.023479, 0.406244)(0.055236, -0.062037, 0.405317)(0.05127081, -0.02735355, 0.3897358)(-0.01241223, 0.03205584, 0.03813588)    0.06910572    1.329838    0.996062    -2.216308    1.000000    15.114380    (0.020534, 0.010688, 0.412494)(0.017225, 0.013204, 0.406060)(0.04198079, -0.08321595, 0.3999519)(-0.5076518, 0.382336, 0.772081)    3.028437    1.000000    0.773855    0.114490    0.303836    -0.543806    0.205062    0.048395    (0.081327, -0.279811, 0.356908)(0.06165392, -0.1815133, 0.3784299)1.000000    618.217500
15:54:14.992, Right ,(0.016510, 0.012709, 0.416292)(0.016510, 0.012709, 0.416292)(0.007929, -0.023349, 0.396343)(0.018266, -0.051131, 0.393641)(0.028423, 0.008199, 0.408159)(0.028423, 0.008199, 0.408159)(0.043296, 0.022344, 0.380285)(0.039676, -0.009978, 0.372618)(0.032234, -0.064257, 0.383728)(0.023775, -0.003891, 0.415308)(0.023775, -0.003891, 0.415308)(0.046511, 0.020059, 0.399174)(0.056928, -0.012817, 0.383223)(0.043877, -0.063793, 0.389669)(0.031978, -0.021598, 0.422205)(0.031978, -0.021598, 0.422205)(0.052496, 0.008366, 0.415115)(0.068063, -0.015960, 0.394531)(0.050765, -0.060278, 0.396027)(0.044407, -0.025111, 0.422784)(0.044407, -0.025111, 0.422784)(0.066144, -0.005961, 0.419191)(0.076296, -0.022947, 0.406706)(0.054852, -0.061426, 0.405766)(0.05091701, -0.02662549, 0.3904056)(-0.01791666, 0.03399045, 0.02811079)    0.06914506    1.331729    1.002987    -2.222787    1.000000    15.100290    (0.020481, 0.011206, 0.413580)(0.017169, 0.013896, 0.407228)(0.04150691, -0.08253809, 0.4003805)(-0.4981799, 0.3802862, 0.7792299)    3.034769    1.000000    0.774022    0.109037    0.301710    -0.545867    0.205182    0.048422    (0.080939, -0.278827, 0.355489)(0.06122309, -0.1806826, 0.3779349)1.000000    618.239100
15:54:15.011, Right ,(0.016648, 0.012775, 0.416621)(0.016648, 0.012775, 0.416621)(0.007773, -0.023091, 0.396616)(0.018159, -0.050826, 0.393842)(0.028673, 0.008109, 0.408611)(0.028673, 0.008109, 0.408611)(0.043164, 0.022637, 0.380940)(0.039454, -0.009511, 0.373009)(0.032066, -0.063905, 0.383736)(0.023952, -0.004262, 0.415830)(0.023952, -0.004262, 0.415830)(0.046352, 0.020168, 0.399840)(0.056782, -0.012443, 0.383405)(0.043741, -0.063488, 0.389545)(0.032171, -0.021188, 0.422564)(0.032171, -0.021188, 0.422564)(0.052619, 0.008624, 0.415463)(0.067980, -0.015674, 0.394530)(0.050649, -0.060013, 0.395815)(0.044579, -0.024893, 0.422950)(0.044579, -0.024893, 0.422950)(0.066240, -0.005835, 0.419323)(0.076311, -0.022758, 0.406594)(0.054815, -0.061231, 0.405530)(0.05080389, -0.0263054, 0.3905137)(-0.008439545, 0.02007179, 0.01022053)    0.06917597    1.336501    1.009506    -2.221365    1.000000    15.189890    (0.020656, 0.011219, 0.413951)(0.017307, 0.013977, 0.407731)(0.04147887, -0.08231804, 0.4001418)(-0.4918267, 0.3743305, 0.7861192)    3.037630    1.000000    0.773135    0.105625    0.299045    -0.549252    0.205268    0.048444    (0.080977, -0.278274, 0.353492)(0.06122809, -0.180296, 0.3768167)1.000000    618.259300
15:54:15.026, Right ,(0.016626, 0.012971, 0.416756)(0.016626, 0.012971, 0.416756)(0.007656, -0.022870, 0.396769)(0.018068, -0.050597, 0.393977)(0.028770, 0.008133, 0.408855)(0.028770, 0.008133, 0.408855)(0.043043, 0.022851, 0.381249)(0.039276, -0.009204, 0.373214)(0.031933, -0.063653, 0.383762)(0.024082, -0.004172, 0.416078)(0.024082, -0.004172, 0.416078)(0.046268, 0.020312, 0.400110)(0.056657, -0.012172, 0.383495)(0.043637, -0.063252, 0.389499)(0.032238, -0.020868, 0.422782)(0.032238, -0.020868, 0.422782)(0.052687, 0.008843, 0.415621)(0.067886, -0.015445, 0.394532)(0.050552, -0.059796, 0.395729)(0.044676, -0.024687, 0.423035)(0.044676, -0.024687, 0.423035)(0.066287, -0.005686, 0.419374)(0.076274, -0.022571, 0.406532)(0.054762, -0.061045, 0.405425)(0.05069686, -0.02606281, 0.3905754)(-0.007731762, 0.0168644, 0.0007075278)    0.06919408    1.338942    1.012462    -2.221452    1.000000    15.292010    (0.020674, 0.011359, 0.414122)(0.017326, 0.014122, 0.408003)(0.04143016, -0.08213379, 0.4000073)(-0.4871125, 0.370809, 0.7907099)    3.037629    1.000000    0.772764    0.103253    0.297053    -0.551303    0.205326    0.048456    (0.080954, -0.277884, 0.352274)(0.06119231, -0.1800089, 0.3761408)1.000000    618.272600
15:54:15.052, Right ,(0.017250, 0.013301, 0.416740)(0.017250, 0.013301, 0.416740)(0.007575, -0.022470, 0.396861)(0.017956, -0.050245, 0.394176)(0.029623, 0.008488, 0.409033)(0.029623, 0.008488, 0.409033)(0.043141, 0.023171, 0.381399)(0.038904, -0.008661, 0.373271)(0.031635, -0.063214, 0.383556)(0.024424, -0.003991, 0.416477)(0.024424, -0.003991, 0.416477)(0.046244, 0.020531, 0.400283)(0.056419, -0.011742, 0.383249)(0.043397, -0.062879, 0.389111)(0.032548, -0.020243, 0.423084)(0.032548, -0.020243, 0.423084)(0.053108, 0.009169, 0.415554)(0.067802, -0.015134, 0.394095)(0.050391, -0.059494, 0.395272)(0.045066, -0.024443, 0.422869)(0.045066, -0.024443, 0.422869)(0.066596, -0.005592, 0.419022)(0.076389, -0.022379, 0.405837)(0.054769, -0.060833, 0.404825)(0.05054741, -0.02569752, 0.3903326)(-0.006058409, 0.009526424, -0.008541357)    0.06924552    1.339473    1.010626    -2.230122    1.000000    15.397990    (0.021374, 0.011696, 0.414170)(0.017854, 0.014406, 0.408225)(0.04137885, -0.08186026, 0.3995488)(-0.4726076, 0.3662825, 0.801548)    3.034122    1.000000    0.773508    0.096696    0.291250    -0.554534    0.205477    0.048492    (0.081007, -0.277256, 0.349840)(0.06119291, -0.1795579, 0.3746942)1.000000    618.299800
15:54:15.068, Right ,(0.017870, 0.013349, 0.416870)(0.017870, 0.013349, 0.416870)(0.007683, -0.022334, 0.397111)(0.017999, -0.050105, 0.394411)(0.030722, 0.008758, 0.409101)(0.030722, 0.008758, 0.409101)(0.043579, 0.023169, 0.381415)(0.038862, -0.008530, 0.373256)(0.031497, -0.063085, 0.383512)(0.024875, -0.004680, 0.416821)(0.024875, -0.004680, 0.416821)(0.046290, 0.020329, 0.400592)(0.056452, -0.011717, 0.382975)(0.043283, -0.062819, 0.388901)(0.033064, -0.020199, 0.423258)(0.033064, -0.020199, 0.423258)(0.053618, 0.009116, 0.415472)(0.067984, -0.015192, 0.393679)(0.050389, -0.059485, 0.395001)(0.045568, -0.024594, 0.422670)(0.045568, -0.024594, 0.422670)(0.067054, -0.005788, 0.418688)(0.076721, -0.022526, 0.405237)(0.054911, -0.060887, 0.404446)(0.05064239, -0.02567562, 0.3901182)(0.004460519, 0.002839637, -0.01333472)    0.06925664    1.336371    1.006206    -2.244293    1.000000    15.769560    (0.022154, 0.011818, 0.414280)(0.018549, 0.014466, 0.408386)(0.04142429, -0.08183421, 0.399323)(-0.4591722, 0.3664018, 0.8092656)    3.039728    1.000000    0.775143    0.090519    0.286975    -0.555523    0.205509    0.048500    (0.081188, -0.276915, 0.348370)(0.06130638, -0.1793748, 0.3738467)1.000000    618.314900
15:54:15.095, Right ,(0.018386, 0.013464, 0.416662)(0.018386, 0.013464, 0.416662)(0.007771, -0.022134, 0.396955)(0.018015, -0.049919, 0.394350)(0.031680, 0.009302, 0.409112)(0.031680, 0.009302, 0.409112)(0.044016, 0.023230, 0.381348)(0.038774, -0.008341, 0.373064)(0.031291, -0.062900, 0.383224)(0.025354, -0.005197, 0.416993)(0.025354, -0.005197, 0.416993)(0.046369, 0.020189, 0.400702)(0.056455, -0.011653, 0.382537)(0.043126, -0.062716, 0.388460)(0.033506, -0.020104, 0.423253)(0.033506, -0.020104, 0.423253)(0.054131, 0.009095, 0.415261)(0.068131, -0.015240, 0.393067)(0.050344, -0.059456, 0.394472)(0.046020, -0.024762, 0.422335)(0.046020, -0.024762, 0.422335)(0.067477, -0.005994, 0.418175)(0.076984, -0.022676, 0.404471)(0.054981, -0.060933, 0.403843)(0.05069642, -0.02562458, 0.3897121)(0.0001767011, 0.001388041, -0.01576303)    0.0692602    1.334498    1.004880    -2.258877    1.000000    15.908380    (0.022817, 0.012077, 0.414145)(0.019173, 0.014614, 0.408349)(0.04140569, -0.08178119, 0.3988028)(-0.4445138, 0.3654412, 0.8178388)    3.042247    1.000000    0.776441    0.083506    0.282594    -0.557052    0.205524    0.048503    (0.081385, -0.276298, 0.345843)(0.06139551, -0.1790398, 0.372323)1.000000    618.342000
15:54:15.118, Right ,(0.019060, 0.012907, 0.416270)(0.019060, 0.012907, 0.416270)(0.008091, -0.022670, 0.396789)(0.018275, -0.050396, 0.394326)(0.033409, 0.009537, 0.409263)(0.033409, 0.009537, 0.409263)(0.044853, 0.022646, 0.381477)(0.038942, -0.008756, 0.373047)(0.031327, -0.063344, 0.382923)(0.026214, -0.006046, 0.417395)(0.026214, -0.006046, 0.417395)(0.046969, 0.019459, 0.400904)(0.056734, -0.012233, 0.382176)(0.043224, -0.063262, 0.387938)(0.034248, -0.020488, 0.423362)(0.034248, -0.020488, 0.423362)(0.055129, 0.008449, 0.415054)(0.068556, -0.015956, 0.392473)(0.050553, -0.060081, 0.393842)(0.046794, -0.025571, 0.421990)(0.046794, -0.025571, 0.421990)(0.068270, -0.006925, 0.417663)(0.077556, -0.023539, 0.403697)(0.055339, -0.061668, 0.403147)(0.05102115, -0.02623001, 0.3893498)(0.01482439, -0.02339337, -0.0112216)    0.06925261    1.335928    1.009303    -2.269120    1.000000    16.339310    (0.023843, 0.011784, 0.413934)(0.020121, 0.014073, 0.408280)(0.04168181, -0.08240633, 0.3981887)(-0.430945, 0.3617467, 0.8266957)    3.034972    1.000000    0.776693    0.076659    0.278606    -0.559687    0.205497    0.048497    (0.082051, -0.276339, 0.343512)(0.06186616, -0.1793727, 0.3708503)1.000000    618.364900
15:54:15.137, Right ,(0.019595, 0.012285, 0.415983)(0.019595, 0.012285, 0.415983)(0.008463, -0.023306, 0.396673)(0.018653, -0.050974, 0.394362)(0.034817, 0.009522, 0.409313)(0.034817, 0.009522, 0.409313)(0.045786, 0.022036, 0.381548)(0.039306, -0.009276, 0.373153)(0.031506, -0.063892, 0.382728)(0.026933, -0.007191, 0.417794)(0.026933, -0.007191, 0.417794)(0.047565, 0.018599, 0.401308)(0.057188, -0.012913, 0.382030)(0.043463, -0.063909, 0.387590)(0.035072, -0.021174, 0.423514)(0.035072, -0.021174, 0.423514)(0.056113, 0.007645, 0.415115)(0.069123, -0.016766, 0.392141)(0.050890, -0.060800, 0.393413)(0.047613, -0.026552, 0.421802)(0.047613, -0.026552, 0.421802)(0.069139, -0.007958, 0.417399)(0.078218, -0.024500, 0.403216)(0.055781, -0.062501, 0.402664)(0.05148624, -0.02693301, 0.3891744)(0.02605722, -0.03928009, -0.00922728)    0.06925475    1.338279    1.017405    -2.278508    1.000000    16.866590    (0.024669, 0.011364, 0.413759)(0.020987, 0.013477, 0.408326)(0.04202561, -0.08312945, 0.3977393)(-0.4185212, 0.3580691, 0.8346416)    3.032843    1.000000    0.776570    0.069921    0.275632    -0.562208    0.205504    0.048499    (0.082763, -0.276588, 0.341647)(0.06239406, -0.1798586, 0.3696933)1.000000    618.383500
