15:46:06.933, Right ,(0.002647, 0.021865, 0.412846)(0.002647, 0.021865, 0.412846)(-0.005247, -0.015079, 0.395300)(0.006434, -0.042310, 0.393995)(0.014517, 0.014772, 0.410931)(0.014517, 0.014772, 0.410931)(0.027307, 0.030796, 0.382197)(0.025475, -0.000412, 0.372759)(0.019971, -0.054719, 0.382999)(0.011115, 0.010840, 0.417157)(0.011115, 0.010840, 0.417157)(0.034041, 0.030610, 0.397476)(0.043124, -0.002979, 0.382243)(0.031723, -0.054048, 0.388236)(0.019203, -0.010904, 0.423201)(0.019203, -0.010904, 0.423201)(0.039935, 0.018389, 0.414504)(0.054696, -0.006097, 0.392745)(0.038654, -0.050556, 0.394208)(0.032265, -0.014803, 0.422276)(0.032265, -0.014803, 0.422276)(0.054015, 0.003895, 0.417891)(0.063574, -0.013093, 0.404160)(0.043152, -0.051806, 0.403563)(0.03779949, -0.01702858, 0.389379)(-0.0122829, 0.03084777, 0.05184885)    0.06869249    1.335699    0.955642    -2.220848    1.000000    13.930440    (0.006603, 0.019501, 0.412207)(0.003482, 0.022369, 0.407002)(0.03081962, -0.07300472, 0.398826)(-0.4626365, 0.351736, 0.8137871)    2.972771    1.000000    0.774983    0.100068    0.274357    -0.560461    0.203835    0.048105    (0.083009, -0.264759, 0.353489)(0.05691431, -0.1688818, 0.3761576)1.000000    130.181200
15:46:06.955, Right ,(0.002629, 0.022103, 0.414016)(0.002629, 0.022103, 0.414016)(-0.005394, -0.014815, 0.396427)(0.006298, -0.041984, 0.395055)(0.014476, 0.014904, 0.412139)(0.014476, 0.014904, 0.412139)(0.026877, 0.031082, 0.383461)(0.025245, -0.000027, 0.373689)(0.019749, -0.054358, 0.383932)(0.010986, 0.010834, 0.418381)(0.010986, 0.010834, 0.418381)(0.033741, 0.030850, 0.398577)(0.042932, -0.002638, 0.383053)(0.031510, -0.053720, 0.389091)(0.019112, -0.010886, 0.424214)(0.019112, -0.010886, 0.424214)(0.039770, 0.018586, 0.415508)(0.054562, -0.005794, 0.393464)(0.038474, -0.050255, 0.395007)(0.032231, -0.014738, 0.423130)(0.032231, -0.014738, 0.423130)(0.053917, 0.004079, 0.418739)(0.063494, -0.012835, 0.404814)(0.043015, -0.051540, 0.404331)(0.03764027, -0.01670644, 0.3902185)(-0.007561534, 0.01919436, 0.04241899)    0.06871751    1.334310    0.952591    -2.225975    1.000000    13.923560    (0.006578, 0.019704, 0.413390)(0.003465, 0.022638, 0.408119)(0.03066743, -0.07269969, 0.3996945)(-0.4579942, 0.3519266, 0.8163266)    2.979286    1.000000    0.775649    0.098141    0.272640    -0.560718    0.203910    0.048123    (0.082880, -0.264495, 0.354224)(0.05677356, -0.1685973, 0.3769591)1.000000    130.204300
15:46:06.978, Right ,(0.002778, 0.022458, 0.415040)(0.002778, 0.022458, 0.415040)(-0.005514, -0.014463, 0.397464)(0.006197, -0.041625, 0.396070)(0.014629, 0.015129, 0.413382)(0.014629, 0.015129, 0.413382)(0.026641, 0.031365, 0.384734)(0.025035, 0.000400, 0.374614)(0.019529, -0.053959, 0.384801)(0.011079, 0.010667, 0.419692)(0.011079, 0.010667, 0.419692)(0.033528, 0.031032, 0.399738)(0.042769, -0.002284, 0.383794)(0.031305, -0.053372, 0.389835)(0.019221, -0.010696, 0.425259)(0.019221, -0.010696, 0.425259)(0.039818, 0.018798, 0.416450)(0.054476, -0.005495, 0.394099)(0.038316, -0.049943, 0.395698)(0.032329, -0.014641, 0.423930)(0.032329, -0.014641, 0.423930)(0.053953, 0.004231, 0.419497)(0.063490, -0.012602, 0.405355)(0.042930, -0.051280, 0.404977)(0.03752038, -0.01637189, 0.3909933)(-0.004510669, 0.01261529, 0.02993119)    0.06873981    1.333262    0.950003    -2.233787    1.000000    13.924500    (0.006728, 0.020015, 0.414487)(0.003618, 0.022975, 0.409212)(0.03056098, -0.07239108, 0.4004529)(-0.4495494, 0.3510567, 0.8213797)    2.985552    1.000000    0.776428    0.094438    0.269609    -0.561741    0.203976    0.048138    (0.082795, -0.264221, 0.354859)(0.0566782, -0.1683062, 0.3776558)1.000000    130.226300
15:46:06.995, Right ,(0.002888, 0.022542, 0.415524)(0.002888, 0.022542, 0.415524)(-0.005566, -0.014327, 0.397859)(0.006135, -0.041485, 0.396370)(0.014695, 0.015212, 0.413794)(0.014695, 0.015212, 0.413794)(0.026568, 0.031436, 0.385132)(0.024922, 0.000546, 0.374902)(0.019391, -0.053823, 0.385025)(0.011118, 0.010762, 0.420065)(0.011118, 0.010762, 0.420065)(0.033467, 0.031092, 0.400031)(0.042691, -0.002185, 0.383979)(0.031185, -0.053268, 0.389991)(0.019313, -0.010617, 0.425615)(0.019313, -0.010617, 0.425615)(0.039914, 0.018851, 0.416713)(0.054451, -0.005432, 0.394219)(0.038236, -0.049861, 0.395825)(0.032415, -0.014573, 0.424187)(0.032415, -0.014573, 0.424187)(0.054050, 0.004253, 0.419668)(0.063518, -0.012575, 0.405420)(0.042902, -0.051225, 0.405081)(0.0374679, -0.01627753, 0.3911847)(-0.003395642, 0.006690066, 0.01406381)    0.06874034    1.333279    0.950349    -2.237524    1.000000    13.897270    (0.006824, 0.020098, 0.414947)(0.003711, 0.023065, 0.409657)(0.03049776, -0.07230385, 0.4006082)(-0.4451543, 0.3503102, 0.8240877)    2.984159    1.000000    0.776669    0.092352    0.268217    -0.562420    0.203977    0.048139    (0.082730, -0.264129, 0.354983)(0.05661365, -0.1682164, 0.3777953)1.000000    130.242900
15:46:07.008, Right ,(0.003024, 0.022671, 0.415784)(0.003024, 0.022671, 0.415784)(-0.005608, -0.014153, 0.398098)(0.006075, -0.041299, 0.396573)(0.014752, 0.015325, 0.414126)(0.014752, 0.015325, 0.414126)(0.026474, 0.031558, 0.385475)(0.024816, 0.000748, 0.375091)(0.019247, -0.053636, 0.385137)(0.011167, 0.010789, 0.420440)(0.011167, 0.010789, 0.420440)(0.033407, 0.031165, 0.400317)(0.042617, -0.002039, 0.384058)(0.031055, -0.053118, 0.390033)(0.019425, -0.010550, 0.425881)(0.019425, -0.010550, 0.425881)(0.039994, 0.018908, 0.416928)(0.054432, -0.005329, 0.394225)(0.038149, -0.049736, 0.395833)(0.032520, -0.014525, 0.424330)(0.032520, -0.014525, 0.424330)(0.054144, 0.004286, 0.419738)(0.063551, -0.012517, 0.405362)(0.042865, -0.051134, 0.405061)(0.0374183, -0.01613918, 0.391268)(-0.00368232, 0.009992563, 0.007387653)    0.06874472    1.333356    0.951084    -2.241968    1.000000    13.812810    (0.006933, 0.020222, 0.415231)(0.003828, 0.023205, 0.409955)(0.03042788, -0.07217642, 0.4006487)(-0.4400085, 0.3494385, 0.8272156)    2.985224    1.000000    0.776928    0.089873    0.266649    -0.563208    0.203990    0.048142    (0.082649, -0.264018, 0.355021)(0.05653848, -0.1680971, 0.3778348)1.000000    130.256300
15:46:07.034, Right ,(0.003348, 0.022701, 0.416048)(0.003348, 0.022701, 0.416048)(-0.005661, -0.014026, 0.398412)(0.005977, -0.041116, 0.396803)(0.015213, 0.015340, 0.414591)(0.015213, 0.015340, 0.414591)(0.026462, 0.031600, 0.385913)(0.024594, 0.000975, 0.375265)(0.018928, -0.053430, 0.385091)(0.011578, 0.010355, 0.421007)(0.011578, 0.010355, 0.421007)(0.033425, 0.031008, 0.400687)(0.042488, -0.001953, 0.383904)(0.030782, -0.053003, 0.389776)(0.019991, -0.010649, 0.426135)(0.019991, -0.010649, 0.426135)(0.040432, 0.018763, 0.417053)(0.054452, -0.005352, 0.393873)(0.037987, -0.049684, 0.395494)(0.032997, -0.014718, 0.424262)(0.032997, -0.014718, 0.424262)(0.054571, 0.004045, 0.419503)(0.063732, -0.012667, 0.404816)(0.042862, -0.051178, 0.404632)(0.03735626, -0.01607062, 0.3911314)(-0.002933982, 0.002041542, -0.006316842)    0.068735    1.333502    0.952629    -2.255054    1.000000    13.899200    (0.007303, 0.020247, 0.415562)(0.004209, 0.023272, 0.410358)(0.0303203, -0.07212161, 0.4003843)(-0.4251191, 0.3467815, 0.836072)    2.988497    1.000000    0.777650    0.082814    0.262013    -0.565465    0.203961    0.048135    (0.082472, -0.263925, 0.354646)(0.05639591, -0.1680233, 0.377515)1.000000    130.281800
15:46:07.050, Right ,(0.003699, 0.022497, 0.415851)(0.003699, 0.022497, 0.415851)(-0.005624, -0.014186, 0.398386)(0.005911, -0.041233, 0.396766)(0.015443, 0.014944, 0.414873)(0.015443, 0.014944, 0.414873)(0.026371, 0.031363, 0.386224)(0.024382, 0.000915, 0.375194)(0.018690, -0.053519, 0.384817)(0.012127, 0.009773, 0.421287)(0.012127, 0.009773, 0.421287)(0.033565, 0.030676, 0.400792)(0.042365, -0.002105, 0.383550)(0.030589, -0.053146, 0.389320)(0.020497, -0.010861, 0.426061)(0.020497, -0.010861, 0.426061)(0.040877, 0.018509, 0.416841)(0.054448, -0.005580, 0.393346)(0.037875, -0.049868, 0.394966)(0.033408, -0.015074, 0.423967)(0.033408, -0.015074, 0.423967)(0.054947, 0.003660, 0.419050)(0.063873, -0.012982, 0.404114)(0.042890, -0.051428, 0.404021)(0.0372945, -0.01624206, 0.3907825)(-0.003700807, -0.01215681, -0.02315593)    0.06872925    1.333980    0.952978    -2.265527    1.000000    13.768900    (0.007614, 0.019980, 0.415525)(0.004509, 0.023064, 0.410434)(0.03026791, -0.07231647, 0.3999112)(-0.4124341, 0.3436899, 0.8436679)    2.990509    1.000000    0.778109    0.077054    0.257664    -0.567643    0.203944    0.048131    (0.082327, -0.264100, 0.354062)(0.0562975, -0.1682083, 0.3769866)1.000000    130.298200
15:46:07.076, Right ,(0.004100, 0.021887, 0.415394)(0.004100, 0.021887, 0.415394)(-0.005498, -0.014764, 0.398237)(0.005938, -0.041746, 0.396611)(0.016175, 0.014098, 0.415200)(0.016175, 0.014098, 0.415200)(0.026449, 0.030700, 0.386502)(0.024098, 0.000532, 0.374985)(0.018412, -0.053952, 0.384269)(0.012902, 0.008567, 0.421468)(0.012902, 0.008567, 0.421468)(0.033825, 0.029863, 0.400760)(0.042245, -0.002625, 0.382891)(0.030403, -0.053660, 0.388491)(0.021245, -0.011541, 0.425828)(0.021245, -0.011541, 0.425828)(0.041549, 0.017761, 0.416380)(0.054513, -0.006226, 0.392387)(0.037809, -0.050456, 0.394006)(0.034108, -0.016027, 0.423315)(0.034108, -0.016027, 0.423315)(0.055547, 0.002719, 0.418178)(0.064166, -0.013769, 0.402867)(0.043037, -0.052126, 0.402923)(0.03727926, -0.01680698, 0.3901236)(0.001170156, -0.02284214, -0.02132622)    0.06871641    1.335055    0.952443    -2.283257    1.000000    14.044650    (0.008125, 0.019291, 0.415329)(0.005018, 0.022440, 0.410430)(0.03031661, -0.07292652, 0.399031)(-0.3908932, 0.3376602, 0.8562641)    2.992696    1.000000    0.778707    0.067594    0.249891    -0.571490    0.203906    0.048122    (0.082201, -0.264671, 0.352988)(0.05625863, -0.1687987, 0.3760096)1.000000    130.324100
15:46:07.101, Right ,(0.004681, 0.020732, 0.415118)(0.004681, 0.020732, 0.415118)(-0.005127, -0.015843, 0.398084)(0.006215, -0.042749, 0.396301)(0.017451, 0.013109, 0.415211)(0.017451, 0.013109, 0.415211)(0.027240, 0.029625, 0.386362)(0.024119, -0.000290, 0.374862)(0.018356, -0.054829, 0.383578)(0.013854, 0.006923, 0.421526)(0.013854, 0.006923, 0.421526)(0.034501, 0.028559, 0.400667)(0.042403, -0.003621, 0.382320)(0.030425, -0.054636, 0.387538)(0.022398, -0.012815, 0.425443)(0.022398, -0.012815, 0.425443)(0.042589, 0.016383, 0.415906)(0.054887, -0.007390, 0.391451)(0.037997, -0.051528, 0.392888)(0.035130, -0.017427, 0.422607)(0.035130, -0.017427, 0.422607)(0.056575, 0.001230, 0.417250)(0.064763, -0.015135, 0.401645)(0.043447, -0.053362, 0.401695)(0.03754672, -0.01786704, 0.3894719)(0.01042076, -0.04384895, -0.02877002)    0.06868006    1.340126    0.962401    -2.296823    1.000000    14.584390    (0.008938, 0.018191, 0.415149)(0.005818, 0.021331, 0.410496)(0.03056258, -0.07403155, 0.3979428)(-0.3704928, 0.3289185, 0.8686472)    2.988563    1.000000    0.777988    0.057864    0.243300    -0.576361    0.203798    0.048096    (0.082122, -0.265541, 0.351045)(0.05634232, -0.1697864, 0.3744938)1.000000    130.349100
15:46:07.115, Right ,(0.004967, 0.019967, 0.414874)(0.004967, 0.019967, 0.414874)(-0.004911, -0.016456, 0.397729)(0.006428, -0.043311, 0.395866)(0.017935, 0.012561, 0.415043)(0.017935, 0.012561, 0.415043)(0.027608, 0.029048, 0.386199)(0.024237, -0.000766, 0.374598)(0.018452, -0.055335, 0.383003)(0.014335, 0.006037, 0.421278)(0.014335, 0.006037, 0.421278)(0.034905, 0.027879, 0.400501)(0.042577, -0.004160, 0.381922)(0.030559, -0.055173, 0.386899)(0.022922, -0.013553, 0.425022)(0.022922, -0.013553, 0.425022)(0.043072, 0.015660, 0.415537)(0.055131, -0.008002, 0.390896)(0.038185, -0.052109, 0.392172)(0.035613, -0.018167, 0.422121)(0.035613, -0.018167, 0.422121)(0.057053, 0.000495, 0.416694)(0.065074, -0.015824, 0.400997)(0.043704, -0.054006, 0.400957)(0.03775401, -0.01843959, 0.388998)(0.01514251, -0.04194724, -0.03465238)    0.06866001    1.344109    0.970197    -2.298448    1.000000    14.687700    (0.009289, 0.017498, 0.414930)(0.006184, 0.020650, 0.410355)(0.03076774, -0.07463145, 0.3971972)(-0.3636416, 0.3238946, 0.873417)    2.987517    1.000000    0.777058    0.054377    0.241100    -0.578875    0.203739    0.048082    (0.082199, -0.265955, 0.349661)(0.05648316, -0.1702931, 0.3734289)1.000000    130.362700
