16:04:24.455, Right ,(-0.000519, 0.021549, 0.409357)(-0.000519, 0.021549, 0.409357)(-0.008214, -0.014898, 0.391085)(-0.000326, -0.043996, 0.390806)(0.009355, 0.015343, 0.407098)(0.009355, 0.015343, 0.407098)(0.032930, 0.029171, 0.386419)(0.030687, -0.003949, 0.377267)(0.014408, -0.058977, 0.383901)(0.006510, 0.002906, 0.414889)(0.006510, 0.002906, 0.414889)(0.032175, 0.024826, 0.406158)(0.044761, -0.009171, 0.391388)(0.024343, -0.060000, 0.392215)(0.012209, -0.013451, 0.422579)(0.012209, -0.013451, 0.422579)(0.034696, 0.012535, 0.422504)(0.052629, -0.014092, 0.404686)(0.029887, -0.057441, 0.399908)(0.022698, -0.018692, 0.427751)(0.022698, -0.018692, 0.427751)(0.047498, -0.003539, 0.428896)(0.057033, -0.022587, 0.418085)(0.031386, -0.059373, 0.410211)(0.03547061, -0.02282412, 0.3963811)(-0.01517882, 0.03769919, 0.04857161)    0.07145688    1.464035    1.382404    -2.166538    1.000000    11.920640    (0.002772, 0.019480, 0.408604)(0.002460, 0.022384, 0.403750)(0.01640563, -0.07903324, 0.4010351)(-0.6169781, 0.4182518, 0.6666361)    3.062312    1.000000    0.729515    0.119643    0.420635    -0.525889    0.212041    0.050041    (0.020953, -0.283953, 0.346733)(0.01867938, -0.181493, 0.3738839)1.000000    56.608590
16:04:24.477, Right ,(-0.000638, 0.021750, 0.410624)(-0.000638, 0.021750, 0.410624)(-0.008388, -0.014579, 0.392279)(-0.000615, -0.043713, 0.391777)(0.009744, 0.015698, 0.408153)(0.009744, 0.015698, 0.408153)(0.032590, 0.029534, 0.387739)(0.030247, -0.003344, 0.378433)(0.014153, -0.058608, 0.384695)(0.006573, 0.002759, 0.416214)(0.006573, 0.002759, 0.416214)(0.031700, 0.024959, 0.407489)(0.044358, -0.008677, 0.392347)(0.024060, -0.059692, 0.392857)(0.012424, -0.013029, 0.423745)(0.012424, -0.013029, 0.423745)(0.034529, 0.012879, 0.423523)(0.052299, -0.013689, 0.405488)(0.029608, -0.057165, 0.400466)(0.022795, -0.018323, 0.428805)(0.022795, -0.018323, 0.428805)(0.047563, -0.003244, 0.429692)(0.056818, -0.022294, 0.418768)(0.031173, -0.059174, 0.410724)(0.03513304, -0.02242385, 0.3972774)(-0.01693282, 0.02265449, 0.04581148)    0.07161089    1.469222    1.389777    -2.160400    1.000000    12.309010    (0.002823, 0.019732, 0.409800)(0.002470, 0.022499, 0.405004)(0.01621551, -0.07884298, 0.4015235)(-0.6135125, 0.4104288, 0.6746485)    3.061403    1.000000    0.728461    0.117021    0.417803    -0.530181    0.212495    0.050149    (0.020728, -0.283376, 0.344079)(0.01847157, -0.1811095, 0.3728012)1.000000    56.630550
16:04:24.493, Right ,(-0.000647, 0.021833, 0.411258)(-0.000647, 0.021833, 0.411258)(-0.008508, -0.014417, 0.393005)(-0.000785, -0.043559, 0.392503)(0.009929, 0.015938, 0.408835)(0.009929, 0.015938, 0.408835)(0.032419, 0.029720, 0.388491)(0.030016, -0.003058, 0.379148)(0.013979, -0.058413, 0.385297)(0.006533, 0.002596, 0.416957)(0.006533, 0.002596, 0.416957)(0.031419, 0.025024, 0.408233)(0.044153, -0.008447, 0.392963)(0.023878, -0.059532, 0.393390)(0.012549, -0.012809, 0.424500)(0.012549, -0.012809, 0.424500)(0.034490, 0.013042, 0.424164)(0.052133, -0.013506, 0.406041)(0.029429, -0.057026, 0.400968)(0.022852, -0.018153, 0.429467)(0.022852, -0.018153, 0.429467)(0.047587, -0.003131, 0.430242)(0.056729, -0.022177, 0.419240)(0.031049, -0.059086, 0.411180)(0.03495886, -0.02223624, 0.3978906)(-0.01171649, 0.01290781, 0.04032829)    0.07168368    1.470146    1.390863    -2.159380    1.000000    12.393260    (0.002879, 0.019868, 0.410450)(0.002509, 0.022577, 0.405708)(0.01608851, -0.07873894, 0.4019963)(-0.610605, 0.4075828, 0.6789978)    3.062326    1.000000    0.728479    0.115308    0.416065    -0.531896    0.212711    0.050200    (0.020593, -0.283025, 0.342898)(0.01834057, -0.1808821, 0.3724473)1.000000    56.645910
16:04:24.515, Right ,(-0.000536, 0.021983, 0.412082)(-0.000536, 0.021983, 0.412082)(-0.008641, -0.014100, 0.393813)(-0.000956, -0.043242, 0.393116)(0.010222, 0.016350, 0.409779)(0.010222, 0.016350, 0.409779)(0.032203, 0.030014, 0.389481)(0.029730, -0.002551, 0.379753)(0.013726, -0.058021, 0.385602)(0.006728, 0.002220, 0.417887)(0.006728, 0.002220, 0.417887)(0.031239, 0.025082, 0.409162)(0.043975, -0.008103, 0.393287)(0.023656, -0.059243, 0.393504)(0.013031, -0.012532, 0.425347)(0.013031, -0.012532, 0.425347)(0.034808, 0.013195, 0.424790)(0.052083, -0.013263, 0.406199)(0.029263, -0.056776, 0.401012)(0.023312, -0.017952, 0.430045)(0.023312, -0.017952, 0.430045)(0.048081, -0.003097, 0.430482)(0.056896, -0.022121, 0.419235)(0.031060, -0.058987, 0.411159)(0.03484133, -0.02194549, 0.3982148)(-0.001840429, 0.01368256, -0.0002932721)    0.07177664    1.472444    1.394514    -2.159470    1.000000    12.405970    (0.003050, 0.020106, 0.411314)(0.002727, 0.022741, 0.406639)(0.01601061, -0.07855994, 0.4020019)(-0.6004395, 0.4008751, 0.6919331)    3.064003    1.000000    0.728761    0.109102    0.411514    -0.536340    0.212991    0.050265    (0.020522, -0.282378, 0.340331)(0.01826653, -0.1804688, 0.3711666)1.000000    56.668410
16:04:24.531, Right ,(-0.000251, 0.021857, 0.412202)(-0.000251, 0.021857, 0.412202)(-0.008589, -0.013981, 0.393708)(-0.000931, -0.043120, 0.392817)(0.010318, 0.016217, 0.410310)(0.010318, 0.016217, 0.410310)(0.032087, 0.029984, 0.389813)(0.029707, -0.002359, 0.379588)(0.013669, -0.057845, 0.385076)(0.007165, 0.001975, 0.418040)(0.007165, 0.001975, 0.418040)(0.031424, 0.024879, 0.409334)(0.044034, -0.008050, 0.392955)(0.023640, -0.059150, 0.392887)(0.013434, -0.012513, 0.425338)(0.013434, -0.012513, 0.425338)(0.035289, 0.013018, 0.424795)(0.052249, -0.013322, 0.405718)(0.029323, -0.056746, 0.400337)(0.023774, -0.018012, 0.429892)(0.023774, -0.018012, 0.429892)(0.048605, -0.003379, 0.430199)(0.057166, -0.022343, 0.418657)(0.031211, -0.059089, 0.410472)(0.03493319, -0.02192422, 0.397826)(0.0070952, 0.0001829376, -0.02922638)    0.07175494    1.477147    1.403097    -2.158155    1.000000    12.106870    (0.003272, 0.019977, 0.411571)(0.002962, 0.022682, 0.406895)(0.0160787, -0.07853591, 0.401258)(-0.5937334, 0.3952701, 0.7008868)    3.061719    1.000000    0.728060    0.104194    0.409339    -0.539920    0.212927    0.050250    (0.020593, -0.281858, 0.338189)(0.01833588, -0.1801969, 0.3697237)1.000000    56.683740
16:04:24.558, Right ,(0.000647, 0.021354, 0.411795)(0.000647, 0.021354, 0.411795)(-0.008320, -0.014140, 0.392991)(-0.000552, -0.043269, 0.391903)(0.011298, 0.015448, 0.410285)(0.011298, 0.015448, 0.410285)(0.032518, 0.029471, 0.389106)(0.029895, -0.002550, 0.378229)(0.013755, -0.057985, 0.383440)(0.008322, 0.000974, 0.417704)(0.008322, 0.000974, 0.417704)(0.032518, 0.024218, 0.408459)(0.044565, -0.008431, 0.391126)(0.023932, -0.059387, 0.390977)(0.014803, -0.012898, 0.424671)(0.014803, -0.012898, 0.424671)(0.036990, 0.012303, 0.423557)(0.053156, -0.013917, 0.403644)(0.029875, -0.057120, 0.398368)(0.025347, -0.018726, 0.428593)(0.025347, -0.018726, 0.428593)(0.050382, -0.004305, 0.428377)(0.058470, -0.023122, 0.416283)(0.032115, -0.059601, 0.408386)(0.03557257, -0.02232579, 0.3960864)(0.02393572, -0.002078332, -0.06316555)    0.07169294    1.473171    1.396996    -2.169272    1.000000    12.273720    (0.004197, 0.019385, 0.411292)(0.003904, 0.022244, 0.406600)(0.01666776, -0.0788653, 0.3993573)(-0.5707036, 0.3891636, 0.7230831)    3.058146    1.000000    0.730879    0.091799    0.400496    -0.544969    0.212741    0.050206    (0.021180, -0.281157, 0.333657)(0.01892387, -0.1800111, 0.3665072)1.000000    56.711500
16:04:24.580, Right ,(0.001392, 0.020569, 0.411226)(0.001392, 0.020569, 0.411226)(-0.008107, -0.014401, 0.391856)(-0.000084, -0.043443, 0.390677)(0.012588, 0.014714, 0.409740)(0.012588, 0.014714, 0.409740)(0.033620, 0.028811, 0.388184)(0.030510, -0.002937, 0.377117)(0.014011, -0.058183, 0.381868)(0.009562, 0.000037, 0.417049)(0.009562, 0.000037, 0.417049)(0.033877, 0.023322, 0.407788)(0.045329, -0.009035, 0.389770)(0.024310, -0.059710, 0.389291)(0.015886, -0.013303, 0.423844)(0.015886, -0.013303, 0.423844)(0.038574, 0.011384, 0.422695)(0.054123, -0.014758, 0.402071)(0.030456, -0.057611, 0.396608)(0.026736, -0.019350, 0.427462)(0.026736, -0.019350, 0.427462)(0.051938, -0.005407, 0.427104)(0.059529, -0.024158, 0.414586)(0.032815, -0.060244, 0.406634)(0.03632896, -0.02291273, 0.3946699)(0.03121858, -0.02233718, -0.06062043)    0.07155026    1.477357    1.406897    -2.174723    1.000000    12.722710    (0.005124, 0.018617, 0.410730)(0.004922, 0.021624, 0.406045)(0.01713967, -0.07925001, 0.397552)(-0.558404, 0.3852523, 0.7346876)    3.052043    1.000000    0.730567    0.083080    0.398623    -0.548151    0.212315    0.050106    (0.021566, -0.280631, 0.330443)(0.01935266, -0.1799404, 0.3639973)1.000000    56.733670
16:04:24.596, Right ,(0.001942, 0.020162, 0.410675)(0.001942, 0.020162, 0.410675)(-0.007829, -0.014660, 0.391101)(0.000282, -0.043704, 0.389884)(0.013316, 0.014615, 0.409539)(0.013316, 0.014615, 0.409539)(0.034450, 0.028444, 0.387451)(0.030903, -0.003259, 0.376402)(0.014261, -0.058417, 0.380817)(0.010161, -0.000112, 0.416815)(0.010161, -0.000112, 0.416815)(0.034754, 0.022855, 0.407217)(0.045847, -0.009485, 0.388890)(0.024661, -0.060016, 0.388161)(0.016394, -0.013605, 0.423498)(0.016394, -0.013605, 0.423498)(0.039531, 0.010793, 0.422099)(0.054755, -0.015337, 0.401066)(0.030909, -0.058003, 0.395451)(0.027481, -0.019815, 0.426844)(0.027481, -0.019815, 0.426844)(0.052891, -0.006126, 0.426282)(0.060241, -0.024841, 0.413475)(0.033354, -0.060716, 0.405459)(0.03684191, -0.02335487, 0.3937403)(0.03300862, -0.02914603, -0.05936908)    0.07146464    1.480841    1.413927    -2.176148    1.000000    12.707400    (0.005733, 0.018313, 0.410296)(0.005529, 0.021326, 0.405702)(0.01754526, -0.07959282, 0.3963129)(-0.5503777, 0.3808734, 0.7429804)    3.038076    1.000000    0.730099    0.077536    0.396729    -0.550954    0.212061    0.050046    (0.021968, -0.280239, 0.327821)(0.01975647, -0.1799159, 0.3620668)1.000000    56.749370
16:04:24.610, Right ,(0.002408, 0.019598, 0.410260)(0.002408, 0.019598, 0.410260)(-0.007623, -0.015144, 0.390550)(0.000613, -0.044157, 0.389343)(0.014101, 0.014303, 0.409519)(0.014101, 0.014303, 0.409519)(0.035162, 0.027842, 0.386815)(0.031238, -0.003794, 0.375754)(0.014458, -0.058863, 0.380003)(0.010813, -0.000190, 0.416770)(0.010813, -0.000190, 0.416770)(0.035741, 0.022242, 0.406697)(0.046314, -0.010111, 0.388091)(0.024962, -0.060511, 0.387272)(0.016933, -0.014058, 0.423220)(0.016933, -0.014058, 0.423220)(0.040497, 0.010049, 0.421525)(0.055343, -0.016063, 0.400179)(0.031316, -0.058568, 0.394550)(0.028237, -0.020434, 0.426266)(0.028237, -0.020434, 0.426266)(0.053770, -0.006975, 0.425523)(0.060928, -0.025637, 0.412501)(0.033865, -0.061333, 0.404542)(0.03731034, -0.02396493, 0.3929473)(0.03236203, -0.0420452, -0.0548132)    0.07139299    1.480998    1.415159    -2.180541    1.000000    12.862200    (0.006306, 0.017833, 0.410013)(0.006106, 0.020847, 0.405435)(0.01791137, -0.08010572, 0.3953734)(-0.5418636, 0.3785124, 0.7504081)    3.024102    1.000000    0.730534    0.072443    0.394433    -0.552716    0.211848    0.049996    (0.022350, -0.280117, 0.325693)(0.02013063, -0.1801114, 0.3605332)1.000000    56.763850
16:04:24.636, Right ,(0.003165, 0.018221, 0.409303)(0.003165, 0.018221, 0.409303)(-0.007130, -0.016649, 0.389340)(0.001104, -0.045675, 0.388105)(0.015372, 0.013481, 0.408960)(0.015372, 0.013481, 0.408960)(0.036238, 0.026369, 0.385567)(0.031698, -0.005287, 0.374622)(0.014855, -0.060318, 0.378530)(0.011599, -0.000627, 0.416239)(0.011599, -0.000627, 0.416239)(0.037158, 0.020854, 0.405530)(0.046899, -0.011697, 0.386827)(0.025461, -0.062012, 0.385740)(0.017453, -0.015257, 0.422481)(0.017453, -0.015257, 0.422481)(0.041580, 0.008379, 0.420436)(0.056004, -0.017738, 0.398818)(0.031876, -0.060120, 0.393008)(0.029026, -0.021991, 0.425197)(0.029026, -0.021991, 0.425197)(0.054644, -0.008848, 0.424265)(0.061637, -0.027390, 0.411016)(0.034472, -0.062943, 0.402955)(0.03787348, -0.02555081, 0.3916143)(0.01772312, -0.07231928, -0.04945111)    0.07134147    1.485266    1.422844    -2.179063    1.000000    13.103290    (0.007234, 0.016641, 0.409188)(0.006877, 0.019472, 0.404649)(0.01845539, -0.08164391, 0.3936803)(-0.5361481, 0.3733422, 0.7570739)    3.001157    1.000000    0.729650    0.068323    0.392787    -0.555573    0.211694    0.049960    (0.023457, -0.280682, 0.321754)(0.02095609, -0.1811628, 0.3577171)1.000000    56.789680
