16:02:39.193, Right ,(0.033449, 0.014162, 0.411052)(0.033449, 0.014162, 0.411052)(0.025517, -0.019262, 0.386556)(0.033542, -0.048073, 0.381461)(0.041718, 0.012314, 0.406421)(0.041718, 0.012314, 0.406421)(0.063113, 0.025943, 0.381268)(0.061918, -0.005482, 0.370141)(0.048826, -0.061715, 0.371505)(0.037949, -0.003605, 0.412819)(0.037949, -0.003605, 0.412819)(0.064628, 0.020145, 0.403053)(0.077981, -0.011375, 0.383072)(0.060138, -0.063029, 0.379445)(0.046689, -0.019136, 0.418020)(0.046689, -0.019136, 0.418020)(0.070504, 0.006749, 0.418177)(0.087442, -0.017179, 0.395579)(0.066513, -0.060920, 0.387415)(0.060304, -0.023745, 0.422005)(0.060304, -0.023745, 0.422005)(0.085398, -0.008811, 0.421594)(0.093445, -0.026739, 0.408036)(0.069081, -0.063789, 0.397755)(0.06971718, -0.0258703, 0.3871494)(0.004811824, 0.01573241, 0.03999273)    0.07142871    1.541988    1.511716    -2.053541    1.000000    9.674965    (0.036205, 0.013546, 0.409508)(0.034918, 0.016466, 0.403841)(0.05507454, -0.0833022, 0.3860114)(-0.5855086, 0.3068675, 0.7503412)    2.961386    1.000000    0.709760    0.095862    0.386879    -0.580842    0.211955    0.050021    (0.098378, -0.270576, 0.296691)(0.07672614, -0.1769392, 0.3413514)1.000000    24.576810
16:02:39.214, Right ,(0.033622, 0.014615, 0.411738)(0.033622, 0.014615, 0.411738)(0.025605, -0.018976, 0.387323)(0.033606, -0.047856, 0.382298)(0.041811, 0.012263, 0.407168)(0.041811, 0.012263, 0.407168)(0.063112, 0.026136, 0.381942)(0.061995, -0.005317, 0.370797)(0.048845, -0.061534, 0.372329)(0.038263, -0.003041, 0.413629)(0.038263, -0.003041, 0.413629)(0.065024, 0.020466, 0.403614)(0.078084, -0.011190, 0.383695)(0.060174, -0.062834, 0.380238)(0.046875, -0.018770, 0.418855)(0.046875, -0.018770, 0.418855)(0.070806, 0.007127, 0.418810)(0.087571, -0.016971, 0.396192)(0.066572, -0.060710, 0.388187)(0.060455, -0.023408, 0.422753)(0.060455, -0.023408, 0.422753)(0.085603, -0.008508, 0.422238)(0.093595, -0.026506, 0.408659)(0.069162, -0.063554, 0.398530)(0.06981087, -0.02566579, 0.3878282)(0.003952432, 0.007384351, 0.02845747)    0.0714304    1.538252    1.504252    -2.058506    1.000000    9.658016    (0.036352, 0.013831, 0.410214)(0.035058, 0.016780, 0.404547)(0.05512209, -0.08308598, 0.386859)(-0.5831561, 0.3093353, 0.7511596)    2.960908    1.000000    0.711031    0.095156    0.386138    -0.579895    0.211960    0.050022    (0.098496, -0.270431, 0.297711)(0.076809, -0.1767586, 0.3422849)1.000000    24.597370
16:02:39.229, Right ,(0.033695, 0.014793, 0.412112)(0.033695, 0.014793, 0.412112)(0.025598, -0.018801, 0.387674)(0.033580, -0.047702, 0.382626)(0.041782, 0.012176, 0.407622)(0.041782, 0.012176, 0.407622)(0.063055, 0.026245, 0.382312)(0.061992, -0.005198, 0.371082)(0.048787, -0.061402, 0.372642)(0.038414, -0.002604, 0.414107)(0.038414, -0.002604, 0.414107)(0.065269, 0.020660, 0.403891)(0.078097, -0.011076, 0.383968)(0.060133, -0.062703, 0.380543)(0.046941, -0.018542, 0.419298)(0.046941, -0.018542, 0.419298)(0.070973, 0.007309, 0.419109)(0.087597, -0.016854, 0.396460)(0.066546, -0.060574, 0.388488)(0.060507, -0.023207, 0.423120)(0.060507, -0.023207, 0.423120)(0.085703, -0.008369, 0.422527)(0.093625, -0.026386, 0.408925)(0.069145, -0.063413, 0.398830)(0.06980949, -0.02553748, 0.3881105)(-0.0003468876, 0.008181916, 0.01718211)    0.07143081    1.537524    1.502934    -2.060267    1.000000    9.583318    (0.036391, 0.013921, 0.410615)(0.035081, 0.016930, 0.404929)(0.05507686, -0.08294658, 0.3871734)(-0.5820498, 0.3100631, 0.7517173)    2.957961    1.000000    0.711339    0.094531    0.386041    -0.579683    0.211961    0.050023    (0.098517, -0.270340, 0.298156)(0.07679678, -0.1766434, 0.3426648)1.000000    24.613210
16:02:39.255, Right ,(0.033724, 0.015031, 0.412382)(0.033724, 0.015031, 0.412382)(0.025557, -0.018573, 0.387895)(0.033479, -0.047499, 0.382834)(0.041657, 0.011986, 0.407837)(0.041657, 0.011986, 0.407837)(0.062834, 0.026405, 0.382518)(0.061885, -0.005020, 0.371218)(0.048672, -0.061205, 0.372844)(0.038444, -0.002375, 0.414367)(0.038444, -0.002375, 0.414367)(0.065306, 0.020924, 0.404011)(0.078011, -0.010879, 0.384091)(0.060035, -0.062492, 0.380735)(0.046945, -0.018323, 0.419552)(0.046945, -0.018323, 0.419552)(0.070985, 0.007587, 0.419269)(0.087525, -0.016639, 0.396580)(0.066460, -0.060350, 0.388674)(0.060504, -0.022975, 0.423338)(0.060504, -0.022975, 0.423338)(0.085683, -0.008126, 0.422678)(0.093568, -0.026155, 0.409048)(0.069073, -0.063176, 0.399019)(0.06972037, -0.02532861, 0.3882533)(-0.003423526, 0.008055408, 0.005353102)    0.07141292    1.536053    1.499977    -2.062007    1.000000    9.560022    (0.036369, 0.014016, 0.410867)(0.035029, 0.017105, 0.405151)(0.05499492, -0.08272496, 0.3873936)(-0.5811371, 0.3108762, 0.7520876)    2.959998    1.000000    0.711832    0.094305    0.385660    -0.579369    0.211908    0.050010    (0.098680, -0.270167, 0.298725)(0.07683752, -0.1764458, 0.3430593)1.000000    24.639580
16:02:39.276, Right ,(0.033689, 0.015295, 0.412541)(0.033689, 0.015295, 0.412541)(0.025525, -0.018360, 0.388057)(0.033406, -0.047312, 0.383000)(0.041571, 0.011939, 0.407964)(0.041571, 0.011939, 0.407964)(0.062680, 0.026572, 0.382640)(0.061797, -0.004848, 0.371314)(0.048593, -0.061023, 0.373013)(0.038419, -0.002343, 0.414493)(0.038419, -0.002343, 0.414493)(0.065254, 0.021136, 0.404098)(0.077944, -0.010684, 0.384177)(0.059972, -0.062293, 0.380894)(0.046928, -0.018128, 0.419729)(0.046928, -0.018128, 0.419729)(0.070952, 0.007833, 0.419387)(0.087470, -0.016424, 0.396664)(0.066404, -0.060139, 0.388826)(0.060485, -0.022776, 0.423483)(0.060485, -0.022776, 0.423483)(0.085641, -0.007891, 0.422786)(0.093525, -0.025918, 0.409138)(0.069028, -0.062946, 0.399173)(0.06965248, -0.02512484, 0.3883602)(-0.003000183, 0.01053681, 0.005080685)    0.07140062    1.534466    1.496731    -2.063556    1.000000    9.598798    (0.036316, 0.014176, 0.411015)(0.034964, 0.017303, 0.405286)(0.05494687, -0.08251652, 0.3875847)(-0.5804462, 0.3116637, 0.7522952)    2.962907    1.000000    0.712337    0.094277    0.385238    -0.579034    0.211871    0.050002    (0.098857, -0.270020, 0.299245)(0.07690211, -0.1762681, 0.343415)1.000000    24.660680
16:02:39.292, Right ,(0.033730, 0.015427, 0.412548)(0.033730, 0.015427, 0.412548)(0.025518, -0.018239, 0.388096)(0.033353, -0.047212, 0.383074)(0.041574, 0.011775, 0.407965)(0.041574, 0.011775, 0.407965)(0.062607, 0.026647, 0.382662)(0.061685, -0.004724, 0.371320)(0.048530, -0.060903, 0.373046)(0.038440, -0.002578, 0.414486)(0.038440, -0.002578, 0.414486)(0.065168, 0.021203, 0.404120)(0.077872, -0.010545, 0.384162)(0.059936, -0.062164, 0.380915)(0.046995, -0.018074, 0.419775)(0.046995, -0.018074, 0.419775)(0.070918, 0.007960, 0.419408)(0.087421, -0.016275, 0.396634)(0.066377, -0.060002, 0.388838)(0.060519, -0.022684, 0.423509)(0.060519, -0.022684, 0.423509)(0.085623, -0.007752, 0.422775)(0.093505, -0.025761, 0.409096)(0.069021, -0.062804, 0.399180)(0.06959261, -0.02498982, 0.388358)(-0.00391282, 0.008696831, -0.0003390308)    0.07139315    1.533521    1.494643    -2.063805    1.000000    9.645092    (0.036344, 0.014210, 0.411020)(0.034945, 0.017380, 0.405316)(0.05493969, -0.08239082, 0.387624)(-0.5792393, 0.3112015, 0.7534158)    2.967205    1.000000    0.712675    0.094008    0.384312    -0.579277    0.211849    0.049996    (0.098962, -0.269938, 0.299488)(0.07695077, -0.1761646, 0.3435557)1.000000    24.676100
16:02:39.306, Right ,(0.033739, 0.015440, 0.412527)(0.033739, 0.015440, 0.412527)(0.025491, -0.018211, 0.388111)(0.033327, -0.047174, 0.383143)(0.041701, 0.011533, 0.407957)(0.041701, 0.011533, 0.407957)(0.062556, 0.026624, 0.382691)(0.061605, -0.004669, 0.371292)(0.048487, -0.060853, 0.373063)(0.038507, -0.002843, 0.414463)(0.038507, -0.002843, 0.414463)(0.065117, 0.021190, 0.404119)(0.077829, -0.010480, 0.384106)(0.059917, -0.062107, 0.380916)(0.047157, -0.018041, 0.419772)(0.047157, -0.018041, 0.419772)(0.070964, 0.008024, 0.419368)(0.087403, -0.016200, 0.396555)(0.066367, -0.059939, 0.388822)(0.060638, -0.022650, 0.423486)(0.060638, -0.022650, 0.423486)(0.085663, -0.007690, 0.422715)(0.093527, -0.025679, 0.409001)(0.069042, -0.062736, 0.399154)(0.06956464, -0.02492677, 0.3883216)(-0.00249857, 0.005712161, -0.001845695)    0.07138959    1.532116    1.491652    -2.064790    1.000000    9.824590    (0.036393, 0.014137, 0.411003)(0.034970, 0.017353, 0.405306)(0.05495263, -0.08233684, 0.3876467)(-0.5775771, 0.3110418, 0.7547568)    2.971474    1.000000    0.713182    0.093548    0.383265    -0.579421    0.211839    0.049994    (0.099074, -0.269934, 0.299692)(0.07701343, -0.1761356, 0.3436695)1.000000    24.689940
16:02:39.330, Right ,(0.033850, 0.015556, 0.412357)(0.033850, 0.015556, 0.412357)(0.025490, -0.018070, 0.388033)(0.033318, -0.047023, 0.383155)(0.042139, 0.011206, 0.407866)(0.042139, 0.011206, 0.407866)(0.062539, 0.026681, 0.382686)(0.061493, -0.004490, 0.371142)(0.048436, -0.060677, 0.372967)(0.038734, -0.003615, 0.414400)(0.038734, -0.003615, 0.414400)(0.065024, 0.021123, 0.404207)(0.077796, -0.010291, 0.383873)(0.059914, -0.061924, 0.380766)(0.047480, -0.017902, 0.419725)(0.047480, -0.017902, 0.419725)(0.071166, 0.008197, 0.419236)(0.087431, -0.016004, 0.396272)(0.066393, -0.059752, 0.388642)(0.060892, -0.022574, 0.423320)(0.060892, -0.022574, 0.423320)(0.085824, -0.007548, 0.422484)(0.093641, -0.025479, 0.408673)(0.069139, -0.062549, 0.398951)(0.06956264, -0.02474284, 0.3881266)(0.001032324, 0.009020598, -0.01119051)    0.07137802    1.529632    1.486351    -2.066738    1.000000    10.262480    (0.036613, 0.014106, 0.410859)(0.035129, 0.017378, 0.405192)(0.05502577, -0.08216573, 0.3875451)(-0.5734262, 0.3102491, 0.7582401)    2.982273    1.000000    0.714158    0.092108    0.380925    -0.579992    0.211804    0.049986    (0.099355, -0.269834, 0.299928)(0.07719059, -0.1759996, 0.3437365)1.000000    24.713860
16:02:39.346, Right ,(0.033888, 0.015414, 0.412294)(0.033888, 0.015414, 0.412294)(0.025465, -0.018177, 0.387901)(0.033294, -0.047126, 0.383012)(0.042453, 0.010943, 0.408044)(0.042453, 0.010943, 0.408044)(0.062533, 0.026492, 0.382765)(0.061394, -0.004557, 0.370956)(0.048390, -0.060747, 0.372763)(0.038919, -0.004002, 0.414360)(0.038919, -0.004002, 0.414360)(0.064967, 0.020872, 0.404224)(0.077751, -0.010355, 0.383603)(0.059901, -0.061991, 0.380500)(0.047607, -0.017992, 0.419637)(0.047607, -0.017992, 0.419637)(0.071302, 0.008084, 0.419080)(0.087428, -0.016073, 0.395970)(0.066401, -0.059821, 0.388367)(0.061069, -0.022720, 0.423105)(0.061069, -0.022720, 0.423105)(0.085946, -0.007694, 0.422217)(0.093690, -0.025558, 0.408337)(0.069185, -0.062630, 0.398661)(0.06953903, -0.02481798, 0.3878772)(-0.001324888, -0.003181403, -0.01561021)    0.07136678    1.529178    1.485229    -2.066650    1.000000    10.464340    (0.036743, 0.013924, 0.410877)(0.035200, 0.017208, 0.405145)(0.0550631, -0.08225003, 0.3873049)(-0.5711134, 0.3089331, 0.7605194)    2.983578    1.000000    0.714425    0.091186    0.379558    -0.580705    0.211771    0.049978    (0.099617, -0.269950, 0.299951)(0.07734005, -0.1760999, 0.3436279)1.000000    24.728800
16:02:39.371, Right ,(0.034255, 0.014284, 0.412400)(0.034255, 0.014284, 0.412400)(0.025474, -0.018949, 0.387664)(0.033372, -0.047814, 0.382736)(0.043532, 0.009246, 0.408092)(0.043532, 0.009246, 0.408092)(0.062883, 0.025354, 0.383115)(0.061454, -0.005221, 0.370680)(0.048360, -0.061377, 0.372293)(0.039445, -0.006128, 0.414403)(0.039445, -0.006128, 0.414403)(0.065126, 0.019467, 0.404550)(0.077889, -0.011113, 0.383090)(0.059913, -0.062679, 0.379869)(0.048385, -0.018661, 0.419559)(0.048385, -0.018661, 0.419559)(0.072213, 0.007157, 0.418939)(0.087695, -0.016909, 0.395333)(0.066514, -0.060558, 0.387687)(0.061812, -0.023681, 0.422724)(0.061812, -0.023681, 0.422724)(0.086625, -0.008830, 0.421769)(0.094064, -0.026509, 0.407604)(0.069400, -0.063466, 0.397960)(0.06970678, -0.02558816, 0.387378)(0.00779916, -0.03824713, -0.02112033)    0.07134446    1.530192    1.487648    -2.068139    1.000000    11.327990    (0.037347, 0.012605, 0.410964)(0.035782, 0.016047, 0.405147)(0.05519236, -0.08299446, 0.3866895)(-0.563161, 0.3057162, 0.7677157)    2.991272    1.000000    0.714667    0.086590    0.376975    -0.582789    0.211705    0.049962    (0.100371, -0.270582, 0.299577)(0.0777816, -0.1767882, 0.3431332)1.000000    24.755570
