15:09:56.342,(-0.554775, -0.401241, 4.500000),0.3093639,0.5,0.4555556,True
15:09:56.364,(0.476990, 0.088185, 4.500000),0.2986204,0.5,0.4444444,True
15:09:56.382,(0.476990, 0.088185, 4.500000),0.2991088,0.5,0.4388889,True
15:09:56.411,(0.476990, 0.081571, 4.500000),0.3009401,0.5,0.4277778,True
15:09:56.435,(0.490217, 0.068343, 4.500000),0.3035038,0.5,0.4166667,True
15:09:56.452,(0.510058, 0.041888, 4.500000),0.3047247,0.5,0.4111111,True
15:09:56.466,(0.523287, 0.022046, 4.500000),0.3066781,0.5,0.4055555,True
15:09:56.487,(0.536513, 0.002205, 4.500000),0.310829,0.5,0.4,True
15:09:56.503,(0.582812, -0.044092, 4.500000),0.3131486,0.5,0.3944444,True
15:09:56.530,(0.596039, -0.070548, 4.500000),0.3158345,0.5,0.3944444,True
15:09:56.550,(0.622494, -0.103617, 4.500000),0.3138811,0.5,0.3944444,True
15:09:56.568,(0.648950, -0.156528, 4.500000),0.3141253,0.5,0.3944444,True
15:09:56.582,(0.655564, -0.189597, 4.500000),0.3126602,0.5,0.4,True
15:09:56.607,(0.648951, -0.216053, 4.500000),0.3177878,0.5,0.4,True
15:09:56.623,(0.629109, -0.249122, 4.500000),0.3270663,0.5,0.4,True
15:09:56.647,(0.602652, -0.275578, 4.500000),0.4181419,0.5,0.4,True
15:09:56.669,(0.556355, -0.308647, 4.500000),0.4921255,0.5,0.4,True
15:09:56.688,(0.490217, -0.341716, 4.500000),0.5392504,0.5,0.4,True
15:09:56.703,(0.424078, -0.368172, 4.500000),0.5593945,0.5,0.4,True
15:09:56.730,(0.377781, -0.381400, 4.500000),0.5956538,0.5,0.4,True
15:09:56.745,(0.278573, -0.407855, 4.500000),0.617507,0.5,0.4,True
15:09:56.774,(0.225663, -0.414469, 4.500000),0.6888048,0.5,0.4055555,True
15:09:56.800,(0.106612, -0.434311, 4.500000),0.8585032,0.5,0.4,True
15:09:56.817,(-0.052120, -0.440924, 4.500000),0.9020876,0.5,0.4,True
15:09:56.830,(-0.111645, -0.447538, 4.500000),0.9122207,0.5,0.4,True
15:09:56.846,(-0.171170, -0.447538, 4.500000),0.9301673,0.5,0.4,True
15:09:56.866,(-0.270377, -0.447538, 4.500000),0.9628861,0.5,0.4055555,True
15:09:56.896,(-0.362973, -0.440924, 4.500000),1,0.5,0.4055555,True
15:09:56.915,(-0.488636, -0.434311, 4.500000),1,0.5,0.4055555,True
15:09:56.933,(-0.574617, -0.421083, 4.500000),1,0.5,0.4055555,True
15:09:56.949,(-0.660597, -0.401241, 4.500000),1,0.5,0.4055555,True
15:09:56.972,(-0.726735, -0.388014, 4.500000),1,0.5,0.4,True
15:09:56.989,(-0.832557, -0.354944, 4.500000),1,0.5,0.4,True
15:09:57.019,(-0.885467, -0.335103, 4.500000),1,0.5,0.4,True
15:09:57.043,(-0.978061, -0.275578, 4.500000),1,0.5,0.4,True
15:09:58.663,(-1.083883, -0.149914, 4.500000),0,0.5,0.4166667,True
15:09:58.683,(-0.435724, -0.024251, 4.500000),0.1108534,0.5,0.4166667,True
15:09:58.700,(-0.435724, -0.024251, 4.500000),0.1120742,0.5,0.4111111,True
15:09:58.727,(-0.429111, -0.030865, 4.500000),0.18911,0.5,0.4055555,True
15:09:58.748,(-0.422496, -0.030865, 4.500000),0.5127579,0.5,0.4,True
15:09:58.761,(-0.415883, -0.017637, 4.500000),0.6969845,0.5,0.4,True
15:09:58.778,(-0.409269, -0.011023, 4.500000),1,0.5,0.4,True
15:09:58.804,(-0.396041, 0.015432, 4.500000),1,0.5,0.3944444,True
15:09:58.820,(-0.369586, 0.068343, 4.500000),1,0.5,0.3944444,True
15:09:58.848,(-0.356357, 0.094799, 4.500000),1,0.5,0.3944444,True
15:09:58.868,(-0.329902, 0.147710, 4.500000),1,0.5,0.3888889,True
15:09:58.882,(-0.303447, 0.174165, 4.500000),1,0.5,0.3888889,True
15:09:58.901,(-0.296834, 0.174165, 4.500000),1,0.5,0.3888889,True
15:09:58.924,(-0.290219, 0.174165, 4.500000),1,0.5,0.3888889,True
15:09:58.940,(-0.270377, 0.160938, 4.500000),1,0.5,0.3888889,True
15:09:58.968,(-0.257151, 0.134482, 4.500000),1,0.5,0.3888889,True
15:09:58.991,(-0.230694, 0.081571, 4.500000),1,0.5,0.3888889,True
15:09:59.006,(-0.197625, 0.015432, 4.500000),1,0.5,0.3888889,True
15:09:59.022,(-0.177784, -0.024251, 4.500000),1,0.5,0.3888889,True
15:09:59.047,(-0.164555, -0.044092, 4.500000),1,0.5,0.3888889,True
15:09:59.061,(-0.144713, -0.063934, 4.500000),1,0.5,0.3888889,True
15:10:00.226,(-0.144713, -0.063934, 4.500000),0,0,0.5,True
15:10:00.245,(-0.144713, -0.063934, 4.500000),1,0,0.5,True
15:10:00.262,(-0.144713, -0.063934, 4.500000),1,0.5,0.4888889,True
15:10:00.285,(-0.144713, -0.063934, 4.500000),1,0.5,0.4833333,True
