15:44:29.813,(-1.288913, -0.440924, 4.500000),0,0.5,0.4055555,False
15:44:29.813,(-1.288913, -0.440924, 4.500000),0,0.5,0.4055555,False
15:44:29.830,(-0.131487, 0.147710, 4.500000),0,0.5,0.3944444,False
15:44:29.830,(-0.131487, 0.147710, 4.500000),0,0.5,0.3944444,False
15:44:29.849,(-0.131487, 0.154324, 4.500000),0,0.5,0.3944444,False
15:44:29.849,(-0.131487, 0.154324, 4.500000),0,0.5,0.3944444,False
15:44:29.876,(-0.131487, 0.160938, 4.500000),0,0.5,0.3777778,False
15:44:29.876,(-0.131487, 0.160938, 4.500000),0,0.5,0.3777778,False
15:44:29.893,(-0.131487, 0.160938, 4.500000),0,0.5,0.3722222,False
15:44:29.894,(-0.131487, 0.160938, 4.500000),0,0.5,0.3722222,False
15:44:29.914,(-0.131487, 0.154324, 4.500000),0,0.5,0.3722222,False
15:44:29.914,(-0.131487, 0.154324, 4.500000),0,0.5,0.3722222,False
15:44:29.935,(-0.124874, 0.134482, 4.500000),0,0.5,0.3722222,False
15:44:29.935,(-0.124874, 0.134482, 4.500000),0,0.5,0.3722222,False
15:44:29.952,(-0.111645, 0.101413, 4.500000),0.03735808,0.5,0.35,False
15:44:29.952,(-0.111645, 0.101413, 4.500000),0.03735808,0.5,0.35,False
15:44:29.970,(-0.105032, 0.074957, 4.500000),0.03662556,0.5,0.3444445,False
15:44:29.970,(-0.105032, 0.074957, 4.500000),0.03662556,0.5,0.3444445,False
15:44:29.992,(-0.098417, 0.028660, 4.500000),0.03845684,0.5,0.3333333,False
15:44:29.992,(-0.098417, 0.028660, 4.500000),0.03845684,0.5,0.3333333,False
15:44:30.009,(-0.091803, -0.017637, 4.500000),0.04065438,0.5,0.3277778,False
15:44:30.010,(-0.091803, -0.017637, 4.500000),0.04065438,0.5,0.3277778,False
15:44:30.037,(-0.085190, -0.063934, 4.500000),0.04065438,0.5,0.3277778,False
15:44:30.038,(-0.085190, -0.063934, 4.500000),0.04065438,0.5,0.3277778,False
15:44:30.058,(-0.078575, -0.130073, 4.500000),0.03699182,0.5,0.3222222,False
