15:21:10.455,(-0.462179, -0.447538, 4.500000),0,0.5,0.4277778,True
15:21:10.480,(0.397623, -0.090390, 4.500000),0,0.5,0.4222222,True
15:21:10.494,(0.391010, -0.083776, 4.500000),0,0.5,0.4222222,True
15:21:10.521,(0.384395, -0.077162, 4.500000),0,0.5,0.4055555,True
15:21:10.541,(0.384395, -0.077162, 4.500000),0,0.5,0.4055555,True
15:21:10.554,(0.384395, -0.077162, 4.500000),0.1352704,0.5,0.3944444,True
15:21:10.574,(0.384395, -0.077162, 4.500000),0.1412526,0.5,0.3888889,True
15:21:10.598,(0.384395, -0.077162, 4.500000),0.1412526,0.5,0.3888889,True
15:21:10.615,(0.384395, -0.090390, 4.500000),0.1436943,0.5,0.3833333,True
15:21:10.639,(0.391010, -0.103617, 4.500000),0.1427176,0.5,0.3833333,True
15:21:10.663,(0.397623, -0.123459, 4.500000),0.1427176,0.5,0.3833333,True
15:21:10.678,(0.410850, -0.163142, 4.500000),0.1427176,0.5,0.3833333,True
15:21:10.698,(0.410850, -0.182984, 4.500000),0.1444268,0.5,0.3666667,True
15:21:10.722,(0.424078, -0.209439, 4.500000),0.1458918,0.5,0.3666667,True
15:21:10.738,(0.424078, -0.235895, 4.500000),0.1458918,0.5,0.3666667,True
15:21:10.766,(0.430691, -0.255736, 4.500000),0.1488219,0.5,0.3666667,True
15:21:10.788,(0.437307, -0.275578, 4.500000),0.1477231,0.5,0.3722222,True
15:21:10.803,(0.437307, -0.302033, 4.500000),0.1477231,0.5,0.3722222,True
15:21:10.820,(0.430691, -0.315261, 4.500000),0.1485777,0.5,0.3722222,True
15:21:10.842,(0.424078, -0.328489, 4.500000),0.1483335,0.5,0.3722222,True
15:21:10.862,(0.417465, -0.341716, 4.500000),0.149066,0.5,0.3722222,True
15:21:10.886,(0.397623, -0.354944, 4.500000),0.1500427,0.5,0.3722222,True
15:21:10.912,(0.357940, -0.374786, 4.500000),0.1506532,0.5,0.3722222,True
