15:23:13.315, Right ,(0.036522, 0.015192, 0.418789)(0.036522, 0.015192, 0.418789)(0.025125, -0.015954, 0.392663)(0.030755, -0.044615, 0.386000)(0.042875, 0.014820, 0.414408)(0.042875, 0.014820, 0.414408)(0.069654, 0.026765, 0.392629)(0.068045, -0.006288, 0.378070)(0.044486, -0.060608, 0.376423)(0.037544, -0.011497, 0.418879)(0.037544, -0.011497, 0.418879)(0.066293, 0.014584, 0.415452)(0.082196, -0.015625, 0.391912)(0.055024, -0.064306, 0.385057)(0.044610, -0.020733, 0.425116)(0.044610, -0.020733, 0.425116)(0.072624, 0.001882, 0.429370)(0.089749, -0.023733, 0.404949)(0.061219, -0.063735, 0.393580)(0.057925, -0.026649, 0.429718)(0.057925, -0.026649, 0.429718)(0.086807, -0.015988, 0.432255)(0.093127, -0.035107, 0.417557)(0.062503, -0.067665, 0.404083)(0.07093695, -0.02901551, 0.3950478)(-0.005292349, 0.00601272, 0.0229158)    0.07325701    1.614395    1.630097    -2.167398    1.000000    7.928092    (0.038639, 0.015068, 0.417329)(0.039967, 0.019185, 0.411893)(0.04381509, -0.08361057, 0.3912716)(-0.5690101, 0.3864485, 0.7258685)    3.058246    1.000000    0.693237    0.043084    0.461137    -0.552195    0.217380    0.051302    (0.007603, -0.279589, 0.304465)(0.02570901, -0.1815996, 0.3478684)1.000000    149.359200
15:23:13.338, Right ,(0.036111, 0.015410, 0.419714)(0.036111, 0.015410, 0.419714)(0.024897, -0.015623, 0.393447)(0.030581, -0.044268, 0.386729)(0.042422, 0.014982, 0.415254)(0.042422, 0.014982, 0.415254)(0.069405, 0.027123, 0.393488)(0.067888, -0.005936, 0.378934)(0.044356, -0.060248, 0.377166)(0.037311, -0.011279, 0.419663)(0.037311, -0.011279, 0.419663)(0.066059, 0.014898, 0.416401)(0.082020, -0.015274, 0.392816)(0.054890, -0.063945, 0.385834)(0.044338, -0.020423, 0.425947)(0.044338, -0.020423, 0.425947)(0.072378, 0.002215, 0.430317)(0.089548, -0.023390, 0.405882)(0.061071, -0.063380, 0.394393)(0.057681, -0.026305, 0.430630)(0.057681, -0.026305, 0.430630)(0.086608, -0.015654, 0.433201)(0.092900, -0.034775, 0.418507)(0.062333, -0.067322, 0.404914)(0.07075571, -0.02866686, 0.39591)(-0.008946083, 0.01951599, 0.04392271)    0.07323673    1.617855    1.634849    -2.164225    1.000000    7.931775    (0.038215, 0.015267, 0.418227)(0.039582, 0.019479, 0.412794)(0.04366063, -0.08323824, 0.3919551)(-0.5715095, 0.3855022, 0.7244067)    3.058008    1.000000    0.692178    0.043852    0.462213    -0.552563    0.217321    0.051287    (0.007595, -0.278703, 0.304084)(0.02562805, -0.1809704, 0.3480194)1.000000    149.382400
15:23:13.351, Right ,(0.036039, 0.015464, 0.420055)(0.036039, 0.015464, 0.420055)(0.024805, -0.015555, 0.393742)(0.030485, -0.044209, 0.387034)(0.042283, 0.015004, 0.415652)(0.042283, 0.015004, 0.415652)(0.069299, 0.027203, 0.393766)(0.067791, -0.005877, 0.379220)(0.044278, -0.060178, 0.377453)(0.037217, -0.011221, 0.419978)(0.037217, -0.011221, 0.419978)(0.065958, 0.014966, 0.416735)(0.081933, -0.015208, 0.393106)(0.054820, -0.063869, 0.386128)(0.044188, -0.020367, 0.426274)(0.044188, -0.020367, 0.426274)(0.072296, 0.002287, 0.430640)(0.089468, -0.023322, 0.406177)(0.061006, -0.063305, 0.394694)(0.057560, -0.026238, 0.430978)(0.057560, -0.026238, 0.430978)(0.086518, -0.015583, 0.433516)(0.092828, -0.034706, 0.418812)(0.062276, -0.067249, 0.405225)(0.07067342, -0.02859993, 0.3962023)(-0.006487513, 0.007048273, 0.02498307)    0.07321528    1.617418    1.634279    -2.164386    1.000000    7.827622    (0.038120, 0.015311, 0.418587)(0.039472, 0.019554, 0.413145)(0.04359085, -0.08315299, 0.3922429)(-0.5712299, 0.3854475, 0.7246562)    3.057818    1.000000    0.692307    0.043800    0.461990    -0.552592    0.217257    0.051272    (0.007466, -0.278321, 0.303898)(0.02552819, -0.1807369, 0.3480704)1.000000    149.395800
15:23:13.379, Right ,(0.036020, 0.015722, 0.420487)(0.036020, 0.015722, 0.420487)(0.024801, -0.015313, 0.394023)(0.030525, -0.043928, 0.387220)(0.042226, 0.015196, 0.416240)(0.042226, 0.015196, 0.416240)(0.069169, 0.027509, 0.393951)(0.067771, -0.005591, 0.379348)(0.044307, -0.059884, 0.377577)(0.037204, -0.010988, 0.420276)(0.037204, -0.010988, 0.420276)(0.065966, 0.015268, 0.416943)(0.081969, -0.014911, 0.393214)(0.054893, -0.063566, 0.386246)(0.044158, -0.020166, 0.426593)(0.044158, -0.020166, 0.426593)(0.072326, 0.002570, 0.430834)(0.089537, -0.023025, 0.406278)(0.061098, -0.063003, 0.394817)(0.057615, -0.025997, 0.431223)(0.057615, -0.025997, 0.431223)(0.086608, -0.015296, 0.433637)(0.092945, -0.034416, 0.418907)(0.062407, -0.066955, 0.405353)(0.07072596, -0.02830631, 0.3963195)(0.003334326, 0.009314879, 8.199282E-05)    0.07318356    1.616869    1.633622    -2.163985    1.000000    7.696265    (0.038089, 0.015546, 0.419070)(0.039416, 0.019846, 0.413546)(0.04368738, -0.08284061, 0.3923221)(-0.570147, 0.3843838, 0.7260727)    3.056922    1.000000    0.692489    0.043340    0.461141    -0.553109    0.217162    0.051250    (0.007585, -0.277419, 0.302906)(0.02563621, -0.1801297, 0.347614)1.000000    149.423700
15:23:13.392, Right ,(0.036078, 0.015794, 0.420604)(0.036078, 0.015794, 0.420604)(0.024841, -0.015225, 0.394039)(0.030589, -0.043829, 0.387177)(0.042224, 0.015225, 0.416364)(0.042224, 0.015225, 0.416364)(0.069163, 0.027625, 0.393901)(0.067796, -0.005474, 0.379272)(0.044371, -0.059764, 0.377493)(0.037279, -0.010897, 0.420305)(0.037279, -0.010897, 0.420305)(0.066036, 0.015387, 0.416914)(0.082036, -0.014788, 0.393118)(0.054989, -0.063440, 0.386152)(0.044215, -0.020096, 0.426641)(0.044215, -0.020096, 0.426641)(0.072414, 0.002671, 0.430794)(0.089631, -0.022903, 0.406172)(0.061209, -0.062878, 0.394724)(0.057705, -0.025906, 0.431214)(0.057705, -0.025906, 0.431214)(0.086720, -0.015190, 0.433550)(0.093072, -0.034299, 0.418795)(0.062545, -0.066838, 0.405264)(0.07080396, -0.02818732, 0.3962289)(0.005980366, 0.009225955, -0.006849347)    0.0731623    1.616591    1.633318    -2.163506    1.000000    7.637684    (0.038127, 0.015604, 0.419190)(0.039436, 0.019942, 0.413631)(0.04380069, -0.08271427, 0.3922102)(-0.569371, 0.3834642, 0.7271671)    3.055922    1.000000    0.692586    0.042994    0.460496    -0.553552    0.217099    0.051235    (0.007699, -0.276992, 0.302296)(0.02574998, -0.1798532, 0.3472529)1.000000    149.436600
15:23:13.418, Right ,(0.036267, 0.015794, 0.420514)(0.036267, 0.015794, 0.420514)(0.025019, -0.015153, 0.393790)(0.030815, -0.043721, 0.386810)(0.042338, 0.015000, 0.416235)(0.042338, 0.015000, 0.416235)(0.069269, 0.027705, 0.393589)(0.067977, -0.005358, 0.378846)(0.044585, -0.059641, 0.377059)(0.037539, -0.010789, 0.420069)(0.037539, -0.010789, 0.420069)(0.066315, 0.015517, 0.416542)(0.082278, -0.014667, 0.392649)(0.055249, -0.063308, 0.385695)(0.044439, -0.020041, 0.426386)(0.044439, -0.020041, 0.426386)(0.072720, 0.002769, 0.430427)(0.089919, -0.022786, 0.405684)(0.061499, -0.062748, 0.394263)(0.057976, -0.025837, 0.430865)(0.057976, -0.025837, 0.430865)(0.087039, -0.015101, 0.433113)(0.093418, -0.034191, 0.418293)(0.062882, -0.066719, 0.404806)(0.07106119, -0.02806761, 0.395772)(0.01043104, 0.003124548, -0.01868839)    0.07313835    1.615927    1.632470    -2.163394    1.000000    7.596795    (0.038291, 0.015529, 0.419087)(0.039596, 0.019981, 0.413477)(0.04408823, -0.08258209, 0.391736)(-0.5676414, 0.382207, 0.7291785)    3.056192    1.000000    0.692827    0.042147    0.459450    -0.554184    0.217028    0.051219    (0.007961, -0.276510, 0.301250)(0.02602458, -0.1795461, 0.3464928)1.000000    149.461700
15:23:13.441, Right ,(0.036527, 0.015713, 0.420378)(0.036527, 0.015713, 0.420378)(0.025263, -0.015158, 0.393515)(0.031100, -0.043694, 0.386425)(0.042630, 0.014567, 0.415875)(0.042630, 0.014567, 0.415875)(0.069442, 0.027637, 0.393277)(0.068241, -0.005325, 0.378390)(0.044850, -0.059602, 0.376603)(0.037886, -0.010730, 0.419798)(0.037886, -0.010730, 0.419798)(0.066702, 0.015545, 0.416084)(0.082588, -0.014636, 0.392137)(0.055544, -0.063265, 0.385201)(0.044787, -0.020086, 0.426043)(0.044787, -0.020086, 0.426043)(0.073152, 0.002757, 0.429981)(0.090277, -0.022764, 0.405145)(0.061827, -0.062710, 0.393760)(0.058360, -0.025872, 0.430421)(0.058360, -0.025872, 0.430421)(0.087440, -0.015129, 0.432614)(0.093821, -0.034185, 0.417731)(0.063250, -0.066693, 0.404296)(0.0713817, -0.02803819, 0.3952753)(0.01615604, 0.002076253, -0.02315976)    0.0731305    1.614974    1.631161    -2.164010    1.000000    7.776573    (0.038561, 0.015331, 0.418876)(0.039906, 0.019871, 0.413218)(0.04441087, -0.08254322, 0.3912367)(-0.5652949, 0.3811332, 0.7315595)    3.057139    1.000000    0.693177    0.040944    0.458336    -0.554759    0.217005    0.051213    (0.008259, -0.276235, 0.300311)(0.02633489, -0.1793891, 0.345774)1.000000    149.485300
15:23:13.458, Right ,(0.036693, 0.015630, 0.420298)(0.036693, 0.015630, 0.420298)(0.025368, -0.015147, 0.393381)(0.031253, -0.043650, 0.386271)(0.042788, 0.014359, 0.415764)(0.042788, 0.014359, 0.415764)(0.069529, 0.027607, 0.393161)(0.068395, -0.005285, 0.378206)(0.044978, -0.059556, 0.376404)(0.038059, -0.010685, 0.419660)(0.038059, -0.010685, 0.419660)(0.066953, 0.015555, 0.415853)(0.082758, -0.014609, 0.391903)(0.055678, -0.063224, 0.384967)(0.045000, -0.020132, 0.425867)(0.045000, -0.020132, 0.425867)(0.073413, 0.002746, 0.429768)(0.090480, -0.022753, 0.404887)(0.061988, -0.062677, 0.393515)(0.058606, -0.025897, 0.430206)(0.058606, -0.025897, 0.430206)(0.087703, -0.015160, 0.432372)(0.094050, -0.034191, 0.417448)(0.063434, -0.066675, 0.404039)(0.07155716, -0.02801178, 0.3950498)(0.01008941, 0.001614712, -0.01246783)    0.07313786    1.614587    1.630570    -2.164658    1.000000    7.789123    (0.038724, 0.015206, 0.418787)(0.040100, 0.019807, 0.413129)(0.04456345, -0.08251092, 0.3910019)(-0.5634348, 0.3804101, 0.7333686)    3.057198    1.000000    0.693358    0.039860    0.457668    -0.555163    0.217026    0.051218    (0.008417, -0.276143, 0.299894)(0.02649015, -0.1793268, 0.345448)1.000000    149.501600
15:23:13.474, Right ,(0.036871, 0.015149, 0.420212)(0.036871, 0.015149, 0.420212)(0.025438, -0.015488, 0.393294)(0.031416, -0.043955, 0.386206)(0.043060, 0.013905, 0.415637)(0.043060, 0.013905, 0.415637)(0.069758, 0.027219, 0.392966)(0.068570, -0.005601, 0.378044)(0.045111, -0.059868, 0.376270)(0.038255, -0.011042, 0.419545)(0.038255, -0.011042, 0.419545)(0.067218, 0.015157, 0.415679)(0.082960, -0.014937, 0.391695)(0.055825, -0.063541, 0.384803)(0.045332, -0.020401, 0.425765)(0.045332, -0.020401, 0.425765)(0.073811, 0.002405, 0.429577)(0.090722, -0.023092, 0.404650)(0.062165, -0.062999, 0.393332)(0.058931, -0.026226, 0.430046)(0.058931, -0.026226, 0.430046)(0.088041, -0.015517, 0.432162)(0.094323, -0.034538, 0.417183)(0.063639, -0.067000, 0.403840)(0.07176124, -0.02833557, 0.3948607)(0.01244358, -0.01965464, -0.0115518)    0.07315449    1.613052    1.628392    -2.166492    1.000000    7.894328    (0.038934, 0.014734, 0.418687)(0.040340, 0.019393, 0.413046)(0.04473067, -0.08283187, 0.3908461)(-0.5608591, 0.3801706, 0.7354641)    3.056279    1.000000    0.693883    0.038585    0.456741    -0.555361    0.217076    0.051230    (0.008574, -0.276400, 0.299489)(0.02665224, -0.1796157, 0.3451676)1.000000    149.518100
15:23:13.497, Right ,(0.037118, 0.014242, 0.419976)(0.037118, 0.014242, 0.419976)(0.025645, -0.016314, 0.393010)(0.031666, -0.044687, 0.385833)(0.043591, 0.013081, 0.415302)(0.043591, 0.013081, 0.415302)(0.070249, 0.026329, 0.392588)(0.068867, -0.006393, 0.377696)(0.045293, -0.060621, 0.375851)(0.038533, -0.011970, 0.419204)(0.038533, -0.011970, 0.419204)(0.067619, 0.014174, 0.415375)(0.083278, -0.015789, 0.391267)(0.056022, -0.064334, 0.384327)(0.045755, -0.021151, 0.425383)(0.045755, -0.021151, 0.425383)(0.074283, 0.001483, 0.429208)(0.091058, -0.023991, 0.404166)(0.062385, -0.063822, 0.392825)(0.059293, -0.027135, 0.429597)(0.059293, -0.027135, 0.429597)(0.088420, -0.016501, 0.431722)(0.094656, -0.035491, 0.416656)(0.063866, -0.067866, 0.403316)(0.07205871, -0.02918137, 0.3944302)(0.01675482, -0.04441946, -0.01995343)    0.07316864    1.613725    1.629062    -2.167719    1.000000    8.179466    (0.039276, 0.013855, 0.418418)(0.040723, 0.018518, 0.412788)(0.04493145, -0.08363769, 0.3903526)(-0.5582755, 0.3794201, 0.7378137)    3.055784    1.000000    0.693810    0.036659    0.456441    -0.555829    0.217118    0.051240    (0.008753, -0.277112, 0.298708)(0.02684231, -0.180375, 0.3445302)1.000000    149.541500
