15:50:47.272, Right ,(0.006830, 0.019159, 0.410044)(0.006830, 0.019159, 0.410044)(0.002314, -0.017723, 0.391916)(0.015173, -0.044515, 0.390619)(0.017428, 0.012459, 0.407514)(0.017428, 0.012459, 0.407514)(0.031843, 0.028496, 0.379664)(0.034123, -0.002552, 0.370976)(0.029922, -0.056361, 0.381107)(0.015381, 0.012709, 0.413240)(0.015381, 0.012709, 0.413240)(0.040387, 0.029644, 0.394078)(0.050971, -0.004295, 0.381660)(0.041183, -0.055154, 0.387102)(0.023991, -0.013674, 0.419922)(0.023991, -0.013674, 0.419922)(0.044152, 0.016318, 0.412818)(0.061590, -0.006780, 0.392996)(0.047350, -0.051312, 0.393541)(0.037435, -0.016203, 0.420918)(0.037435, -0.016203, 0.420918)(0.058449, 0.003042, 0.417640)(0.069666, -0.013185, 0.404969)(0.051062, -0.052219, 0.403078)(0.04557302, -0.01828493, 0.3883827)(-0.01996924, 0.03485239, 0.03077046)    0.06792249    1.356576    0.967142    -2.129828    1.000000    12.774530    (0.010363, 0.016926, 0.409200)(0.008135, 0.019533, 0.403514)(0.03980936, -0.07380634, 0.397468)(-0.5404599, 0.3381127, 0.7704434)    2.935069    1.000000    0.763113    0.138659    0.294486    -0.558310    0.201551    0.047566    (0.096501, -0.262539, 0.355170)(0.06815501, -0.1681724, 0.3763192)1.000000    410.520800
15:50:47.299, Right ,(0.006887, 0.019498, 0.411431)(0.006887, 0.019498, 0.411431)(0.001981, -0.017237, 0.393190)(0.014904, -0.043856, 0.391666)(0.018001, 0.012489, 0.408979)(0.018001, 0.012489, 0.408979)(0.031479, 0.028975, 0.381228)(0.033500, -0.001702, 0.371943)(0.029388, -0.055626, 0.381701)(0.015894, 0.012313, 0.414886)(0.015894, 0.012313, 0.414886)(0.040107, 0.029989, 0.395440)(0.050550, -0.003606, 0.382165)(0.040743, -0.054522, 0.387398)(0.024479, -0.013577, 0.420987)(0.024479, -0.013577, 0.420987)(0.044404, 0.016565, 0.413801)(0.061428, -0.006215, 0.393200)(0.047064, -0.050743, 0.393702)(0.037927, -0.016146, 0.421472)(0.037927, -0.016146, 0.421472)(0.058739, 0.003208, 0.418081)(0.069778, -0.012802, 0.404903)(0.051003, -0.051794, 0.403127)(0.04528661, -0.0176577, 0.3889037)(-0.01001015, 0.02774966, 0.02109691)    0.06796798    1.358000    0.966660    -2.139090    1.000000    13.310530    (0.010592, 0.017162, 0.410613)(0.008335, 0.019927, 0.404974)(0.03963175, -0.07327738, 0.3977279)(-0.5214602, 0.3329854, 0.7856209)    2.948803    1.000000    0.764278    0.129831    0.287006    -0.562718    0.201685    0.047598    (0.096318, -0.261890, 0.354265)(0.06797479, -0.1675836, 0.3759965)1.000000    410.546800
15:50:47.317, Right ,(0.007113, 0.019918, 0.412156)(0.007113, 0.019918, 0.412156)(0.001835, -0.016786, 0.393849)(0.014821, -0.043362, 0.392345)(0.018603, 0.012862, 0.410127)(0.018603, 0.012862, 0.410127)(0.031427, 0.029374, 0.382295)(0.033194, -0.001062, 0.372661)(0.029101, -0.055073, 0.382055)(0.016334, 0.012339, 0.416116)(0.016334, 0.012339, 0.416116)(0.040078, 0.030273, 0.396471)(0.050380, -0.003104, 0.382568)(0.040520, -0.054053, 0.387559)(0.024924, -0.013277, 0.421909)(0.024924, -0.013277, 0.421909)(0.044806, 0.016801, 0.414539)(0.061441, -0.005828, 0.393360)(0.046960, -0.050337, 0.393748)(0.038395, -0.015964, 0.421937)(0.038395, -0.015964, 0.421937)(0.059156, 0.003342, 0.418429)(0.069958, -0.012555, 0.404890)(0.051041, -0.051497, 0.403120)(0.04519938, -0.01720403, 0.3892784)(-0.00233113, 0.02207963, 0.01915883)    0.06799461    1.361066    0.971587    -2.145298    1.000000    13.574630    (0.010943, 0.017566, 0.411480)(0.008677, 0.020335, 0.405943)(0.03959652, -0.0729062, 0.3977837)(-0.5060001, 0.3275532, 0.7979179)    2.950650    1.000000    0.764599    0.122318    0.281362    -0.566800    0.201766    0.047616    (0.096230, -0.261317, 0.353026)(0.06791334, -0.1671117, 0.3754046)1.000000    410.565700
15:50:47.338, Right ,(0.007786, 0.019988, 0.411808)(0.007786, 0.019988, 0.411808)(0.002046, -0.016782, 0.393840)(0.015153, -0.043378, 0.392662)(0.019721, 0.012919, 0.410853)(0.019721, 0.012919, 0.410853)(0.031957, 0.029321, 0.382626)(0.033259, -0.001008, 0.372781)(0.029143, -0.055067, 0.381928)(0.017378, 0.012063, 0.416866)(0.017378, 0.012063, 0.416866)(0.040704, 0.030067, 0.396664)(0.050624, -0.003193, 0.382257)(0.040652, -0.054135, 0.387160)(0.025878, -0.013479, 0.422332)(0.025878, -0.013479, 0.422332)(0.045810, 0.016558, 0.414548)(0.061926, -0.006038, 0.392785)(0.047251, -0.050490, 0.393239)(0.039475, -0.016251, 0.421779)(0.039475, -0.016251, 0.421779)(0.060188, 0.002999, 0.418005)(0.070689, -0.012890, 0.404033)(0.051555, -0.051739, 0.402471)(0.0455521, -0.01732086, 0.3890058)(0.01297712, -0.0001086572, -0.00703012)    0.06799984    1.359775    0.967933    -2.159889    1.000000    13.764630    (0.011764, 0.017632, 0.411489)(0.009458, 0.020402, 0.406171)(0.03997351, -0.07305197, 0.3973714)(-0.4865084, 0.3251054, 0.8109354)    2.947642    1.000000    0.766362    0.113499    0.274304    -0.569706    0.201779    0.047620    (0.096527, -0.261223, 0.351454)(0.06825024, -0.1671373, 0.3744125)1.000000    410.586400
15:50:47.353, Right ,(0.008111, 0.020117, 0.411673)(0.008111, 0.020117, 0.411673)(0.002157, -0.016699, 0.393803)(0.015340, -0.043317, 0.392764)(0.020393, 0.013141, 0.411200)(0.020393, 0.013141, 0.411200)(0.032392, 0.029389, 0.382764)(0.033333, -0.000910, 0.372858)(0.029165, -0.054987, 0.381826)(0.017849, 0.011998, 0.417229)(0.017849, 0.011998, 0.417229)(0.041063, 0.030010, 0.396767)(0.050778, -0.003192, 0.382132)(0.040714, -0.054117, 0.386937)(0.026388, -0.013546, 0.422561)(0.026388, -0.013546, 0.422561)(0.046388, 0.016452, 0.414599)(0.062211, -0.006119, 0.392512)(0.047414, -0.050523, 0.392950)(0.040035, -0.016371, 0.421736)(0.040035, -0.016371, 0.421736)(0.060777, 0.002829, 0.417813)(0.071081, -0.013059, 0.403635)(0.051817, -0.051840, 0.402132)(0.04576065, -0.01733688, 0.3888797)(0.01391607, -0.001824447, -0.00909967)    0.06798805    1.360418    0.970209    -2.168209    1.000000    14.012890    (0.012205, 0.017792, 0.411515)(0.009927, 0.020524, 0.406336)(0.04015671, -0.07308073, 0.3970824)(-0.4744525, 0.3227915, 0.8189631)    2.943191    1.000000    0.766994    0.107695    0.270396    -0.571846    0.201746    0.047612    (0.096643, -0.261023, 0.350300)(0.06839999, -0.1670519, 0.3736913)1.000000    410.601800
15:50:47.373, Right ,(0.008870, 0.020042, 0.411274)(0.008870, 0.020042, 0.411274)(0.002337, -0.016712, 0.393631)(0.015710, -0.043282, 0.392890)(0.021786, 0.013189, 0.411605)(0.021786, 0.013189, 0.411605)(0.033182, 0.029382, 0.382907)(0.033508, -0.000831, 0.372940)(0.029226, -0.054920, 0.381550)(0.019261, 0.011811, 0.417663)(0.019261, 0.011811, 0.417663)(0.042127, 0.029810, 0.396830)(0.051116, -0.003281, 0.381799)(0.040869, -0.054154, 0.386410)(0.027652, -0.013757, 0.422760)(0.027652, -0.013757, 0.422760)(0.047658, 0.016161, 0.414477)(0.062784, -0.006364, 0.391897)(0.047749, -0.050656, 0.392305)(0.041235, -0.016663, 0.421511)(0.041235, -0.016663, 0.421511)(0.062055, 0.002417, 0.417301)(0.071875, -0.013456, 0.402762)(0.052368, -0.052088, 0.401378)(0.04619466, -0.01745346, 0.3885443)(0.02307804, -0.007529423, -0.01550728)    0.06794621    1.361490    0.974069    -2.181680    1.000000    14.454520    (0.013175, 0.017758, 0.411384)(0.010850, 0.020514, 0.406491)(0.04054232, -0.07319559, 0.3964823)(-0.4555228, 0.3189733, 0.8311167)    2.939414    1.000000    0.767866    0.098632    0.264327    -0.575138    0.201620    0.047583    (0.096864, -0.260690, 0.348268)(0.06870306, -0.1669426, 0.372375)1.000000    410.621700
15:50:47.394, Right ,(0.009574, 0.019925, 0.410858)(0.009574, 0.019925, 0.410858)(0.002672, -0.016829, 0.393389)(0.016235, -0.043374, 0.392882)(0.023144, 0.013230, 0.411808)(0.023144, 0.013230, 0.411808)(0.034169, 0.029240, 0.382910)(0.033934, -0.000928, 0.372879)(0.029472, -0.055021, 0.381249)(0.020540, 0.011464, 0.417884)(0.020540, 0.011464, 0.417884)(0.043201, 0.029454, 0.396800)(0.051665, -0.003535, 0.381453)(0.041192, -0.054354, 0.385944)(0.028884, -0.014138, 0.422761)(0.028884, -0.014138, 0.422761)(0.048905, 0.015717, 0.414309)(0.063515, -0.006758, 0.391324)(0.048224, -0.050945, 0.391734)(0.042435, -0.017111, 0.421215)(0.042435, -0.017111, 0.421215)(0.063300, 0.001878, 0.416791)(0.072748, -0.013971, 0.401993)(0.052992, -0.052464, 0.400720)(0.04679619, -0.01771886, 0.3881898)(0.03107085, -0.01445285, -0.01779753)    0.06792112    1.361771    0.978806    -2.196023    1.000000    15.008970    (0.014097, 0.017694, 0.411174)(0.011837, 0.020436, 0.406498)(0.041017, -0.07345255, 0.39592)(-0.4389127, 0.3168199, 0.8408215)    2.936905    1.000000    0.768744    0.090411    0.259695    -0.577423    0.201547    0.047565    (0.097221, -0.260521, 0.346245)(0.06911878, -0.166987, 0.3710823)1.000000    410.642200
15:50:47.418, Right ,(0.010288, 0.019467, 0.410394)(0.010288, 0.019467, 0.410394)(0.003100, -0.017238, 0.393028)(0.016838, -0.043708, 0.392639)(0.024603, 0.012777, 0.412103)(0.024603, 0.012777, 0.412103)(0.035165, 0.028677, 0.383072)(0.034467, -0.001273, 0.372601)(0.029813, -0.055353, 0.380732)(0.022139, 0.010772, 0.418126)(0.022139, 0.010772, 0.418126)(0.044362, 0.028727, 0.396850)(0.052323, -0.004028, 0.380882)(0.041620, -0.054777, 0.385255)(0.030241, -0.014703, 0.422542)(0.030241, -0.014703, 0.422542)(0.050359, 0.015031, 0.413954)(0.064322, -0.007386, 0.390527)(0.048779, -0.051455, 0.390937)(0.043774, -0.017806, 0.420690)(0.043774, -0.017806, 0.420690)(0.064646, 0.001077, 0.416063)(0.073688, -0.014717, 0.401014)(0.053690, -0.053058, 0.399848)(0.04748673, -0.01822088, 0.38761)(0.02790989, -0.01942673, -0.02309445)    0.06788122    1.362131    0.983595    -2.209428    1.000000    15.687980    (0.015060, 0.017237, 0.410963)(0.012885, 0.020019, 0.406373)(0.04158446, -0.07393065, 0.3951411)(-0.4238803, 0.314697, 0.8492888)    2.935308    1.000000    0.769425    0.082954    0.255607    -0.579456    0.201427    0.047537    (0.097714, -0.260511, 0.344050)(0.06964905, -0.1672207, 0.3695954)1.000000    410.667100
15:50:47.437, Right ,(0.010860, 0.019018, 0.410088)(0.010860, 0.019018, 0.410088)(0.003503, -0.017614, 0.392658)(0.017358, -0.044048, 0.392265)(0.025366, 0.012433, 0.412149)(0.025366, 0.012433, 0.412149)(0.035815, 0.028296, 0.383039)(0.034929, -0.001533, 0.372388)(0.030186, -0.055630, 0.380197)(0.023043, 0.010336, 0.418104)(0.023043, 0.010336, 0.418104)(0.045203, 0.028245, 0.396707)(0.052864, -0.004400, 0.380498)(0.042050, -0.055124, 0.384627)(0.031108, -0.015162, 0.422315)(0.031108, -0.015162, 0.422315)(0.051321, 0.014496, 0.413690)(0.064937, -0.007860, 0.389965)(0.049270, -0.051867, 0.390221)(0.044675, -0.018307, 0.420348)(0.044675, -0.018307, 0.420348)(0.065589, 0.000476, 0.415549)(0.074367, -0.015297, 0.400356)(0.054249, -0.053554, 0.399117)(0.04804245, -0.0186222, 0.3871614)(0.02873456, -0.02103422, -0.02271805)    0.06785396    1.365935    0.993722    -2.212539    1.000000    15.855800    (0.015696, 0.016823, 0.410775)(0.013605, 0.019624, 0.406297)(0.04208348, -0.07434253, 0.3943776)(-0.415107, 0.3101911, 0.855259)    2.929880    1.000000    0.768741    0.078249    0.253244    -0.582050    0.201347    0.047518    (0.098165, -0.260443, 0.341823)(0.07012444, -0.1673928, 0.3681003)1.000000    410.686600
15:50:47.455, Right ,(0.011202, 0.018693, 0.409867)(0.011202, 0.018693, 0.409867)(0.003671, -0.017847, 0.392452)(0.017623, -0.044238, 0.392145)(0.025939, 0.012218, 0.412063)(0.025939, 0.012218, 0.412063)(0.036315, 0.028088, 0.382963)(0.035178, -0.001689, 0.372328)(0.030352, -0.055784, 0.379972)(0.023560, 0.009995, 0.418130)(0.023560, 0.009995, 0.418130)(0.045664, 0.027920, 0.396723)(0.053160, -0.004625, 0.380356)(0.042255, -0.055323, 0.384363)(0.031633, -0.015388, 0.422230)(0.031633, -0.015388, 0.422230)(0.051924, 0.014199, 0.413589)(0.065274, -0.008155, 0.389737)(0.049514, -0.052113, 0.389921)(0.045205, -0.018575, 0.420216)(0.045205, -0.018575, 0.420216)(0.066157, 0.000115, 0.415344)(0.074735, -0.015652, 0.400070)(0.054532, -0.053847, 0.398799)(0.04833877, -0.01886295, 0.3869878)(0.01802838, -0.01458227, -0.0107318)    0.06783164    1.367656    0.999464    -2.215201    1.000000    16.064700    (0.016114, 0.016535, 0.410598)(0.014047, 0.019368, 0.406227)(0.04232115, -0.07457536, 0.3940323)(-0.4102098, 0.3082368, 0.8583228)    2.927790    1.000000    0.768466    0.075528    0.252148    -0.583247    0.201281    0.047502    (0.098410, -0.260279, 0.340348)(0.07036536, -0.1674274, 0.3671902)1.000000    410.703400
