15:50:47.272,(-1.718814, -0.487221, 4.500000),0,0.5,0.4055555,False
15:50:47.297,(-0.647368, 0.028660, 4.500000),0,0.5,0.4055555,False
15:50:47.317,(-0.640755, 0.028660, 4.500000),0,0.5,0.4055555,False
15:50:47.337,(-0.627527, 0.022046, 4.500000),0,0.5,0.4055555,False
15:50:47.353,(-0.614298, 0.015432, 4.500000),0,0.5,0.4,False
15:50:47.373,(-0.581230, -0.024251, 4.500000),0.08179709,0.5,0.3944444,False
15:50:47.393,(-0.561388, -0.037479, 4.500000),0.08277377,0.5,0.3888889,False
15:50:47.418,(-0.528318, -0.083776, 4.500000),0.08326212,0.5,0.3833333,False
15:50:47.437,(-0.501863, -0.123459, 4.500000),0.08582591,0.5,0.3722222,False
15:50:47.455,(-0.488636, -0.163142, 4.500000),0.08582591,0.5,0.3722222,False
15:50:47.475,(-0.475408, -0.209439, 4.500000),0.09229642,0.5,0.3611111,False
15:50:47.497,(-0.488636, -0.249122, 4.500000),0.1049933,0.5,0.35,False
15:50:47.515,(-0.515091, -0.302033, 4.500000),0.1048712,0.5,0.35,False
15:50:47.545,(-0.568001, -0.341716, 4.500000),0.1090221,0.5,0.3444445,False
15:50:47.563,(-0.660597, -0.407855, 4.500000),0.1150043,0.5,0.3444445,False
15:50:47.580,(-0.753190, -0.447538, 4.500000),0.1150043,0.5,0.3444445,False
15:50:47.596,(-0.872239, -0.480608, 4.500000),0.1186668,0.5,0.35,False
15:50:47.625,(-0.951606, -0.500449, 4.500000),0.1186668,0.5,0.35,False
15:50:47.637,(-1.136795, -0.540133, 4.500000),0.1235502,0.5,0.35,False
15:50:47.665,(-1.229388, -0.559974, 4.500000),0.1283116,0.5,0.35,False
15:50:47.689,(-1.427804, -0.579816, 4.500000),0.1283116,0.5,0.35,False
15:50:47.704,(-1.626221, -0.586430, 4.500000),0.1668905,0.5,0.3555556,False
15:50:47.718,(-1.718815, -0.573202, 4.500000),0.1696984,0.5,0.3555556,False
15:50:47.745,(-1.798181, -0.553360, 4.500000),0.1892321,0.5,0.3555556,False
15:50:47.759,(-1.930458, -0.473994, 4.500000),0.1972897,0.5,0.3555556,False
15:50:47.787,(-1.983368, -0.421083, 4.500000),0.2418508,0.5,0.3555556,False
15:50:47.814,(-2.042894, -0.315261, 4.500000),0.2899524,0.5,0.3555556,False
15:50:47.829,(-2.069349, -0.209439, 4.500000),0.3003296,0.5,0.3555556,False
15:50:47.843,(-2.075964, -0.149914, 4.500000),0.3003296,0.5,0.3555556,False
15:50:47.865,(-2.075964, -0.116845, 4.500000),0.4143572,0.5,0.3555556,False
15:50:47.882,(-2.075964, -0.083776, 4.500000),0.5636674,0.5,0.3444445,False
15:50:48.185,(-2.075964, -0.070548, 4.500000),0,0.5,0.3888889,False
15:50:48.205,(-1.606379, -0.130073, 4.500000),0,0.5,0.3944444,False
15:50:48.229,(-1.612992, -0.116845, 4.500000),0,0.5,0.3944444,False
15:50:48.243,(-1.612992, -0.097003, 4.500000),0,0.5,0.3944444,False
15:50:48.273,(-1.612993, -0.077162, 4.500000),0.06592602,0.5,0.3833333,False
15:50:48.287,(-1.612993, -0.030865, 4.500000),0.07898913,0.5,0.3833333,False
15:50:48.309,(-1.606379, -0.011023, 4.500000),0.09180808,0.5,0.3777778,False
15:50:48.330,(-1.599764, 0.028660, 4.500000),0.1449151,0.5,0.3722222,False
15:50:48.352,(-1.579924, 0.068343, 4.500000),0.2342815,0.5,0.3666667,False
15:50:48.367,(-1.560083, 0.088185, 4.500000),0.316689,0.5,0.3555556,False
15:50:48.389,(-1.533625, 0.094799, 4.500000),0.3535588,0.5,0.3555556,False
15:50:48.408,(-1.507171, 0.094799, 4.500000),0.4528141,0.5,0.35,False
15:50:48.434,(-1.474100, 0.081571, 4.500000),0.4528141,0.5,0.35,False
15:50:48.454,(-1.441032, 0.055116, 4.500000),0.4967647,0.5,0.3388889,False
15:50:48.474,(-1.407962, 0.028660, 4.500000),0.494323,0.5,0.3388889,False
15:50:48.488,(-1.374894, -0.004409, 4.500000),0.494323,0.5,0.3388889,False
15:50:48.513,(-1.341823, -0.030865, 4.500000),0.4952997,0.5,0.3333333,False
15:50:48.529,(-1.315368, -0.050706, 4.500000),0.5025027,0.5,0.3333333,False
15:50:48.560,(-1.302140, -0.063934, 4.500000),0.5025027,0.5,0.3333333,False
15:50:48.579,(-1.295527, -0.070548, 4.500000),0.6034672,0.5,0.3277778,False
15:50:48.595,(-1.295527, -0.070548, 4.500000),0.6392382,0.5,0.3277778,False
15:50:48.614,(-1.295527, -0.070548, 4.500000),0.7046759,0.5,0.3333333,False
15:50:49.513,(-1.295527, -0.070548, 4.500000),0,0.5,0.45,False
15:50:49.528,(-1.295527, -0.070548, 4.500000),0,0.5,0.45,False
15:50:49.550,(-1.295527, -0.070548, 4.500000),0,0.5,0.45,False
15:50:49.571,(-1.295527, -0.070548, 4.500000),0,0.5,0.4555556,False
