15:47:40.967,(-1.586537, -0.513677, 4.500000),0,0.5,0.4444444,True
15:47:40.995,(-0.634140, 0.068343, 4.500000),0,0.5,0.4444444,True
15:47:41.008,(-0.634140, 0.074957, 4.500000),0,0.5,0.4444444,True
15:47:41.032,(-0.634140, 0.074957, 4.500000),0,0.5,0.4333333,True
15:47:41.048,(-0.620913, 0.061729, 4.500000),0,0.5,0.4277778,True
15:47:41.074,(-0.607685, 0.048502, 4.500000),0.1014528,0.5,0.4111111,True
15:47:41.096,(-0.581230, 0.015432, 4.500000),0.09949945,0.5,0.4111111,True
15:47:41.113,(-0.554775, -0.024251, 4.500000),0.09876694,0.5,0.4055555,True
15:47:41.128,(-0.541546, -0.050706, 4.500000),0.09949945,0.5,0.3944444,True
15:47:41.153,(-0.534933, -0.077162, 4.500000),0.1012086,0.5,0.3888889,True
15:47:41.169,(-0.515091, -0.130073, 4.500000),0.1010866,0.5,0.3833333,True
15:47:41.197,(-0.508476, -0.176370, 4.500000),0.1010866,0.5,0.3833333,True
15:47:41.216,(-0.521705, -0.235895, 4.500000),0.1178122,0.5,0.3555556,True
15:47:41.234,(-0.541546, -0.275578, 4.500000),0.121719,0.5,0.35,True
15:47:41.251,(-0.568001, -0.302033, 4.500000),0.121719,0.5,0.35,True
15:47:41.276,(-0.620913, -0.341716, 4.500000),0.1320962,0.5,0.35,True
15:47:41.291,(-0.720120, -0.381400, 4.500000),0.1456477,0.5,0.35,True
15:47:41.318,(-0.779645, -0.407855, 4.500000),0.1670126,0.5,0.3555556,True
15:47:41.341,(-0.905309, -0.440924, 4.500000),0.1808082,0.5,0.3555556,True
15:47:41.359,(-1.004518, -0.460766, 4.500000),0.2102307,0.5,0.3555556,True
15:47:41.377,(-1.116953, -0.480608, 4.500000),0.2742034,0.5,0.3611111,True
15:47:41.398,(-1.229388, -0.487221, 4.500000),0.289342,0.5,0.3611111,True
15:47:41.415,(-1.341823, -0.487221, 4.500000),0.3190087,0.5,0.3666667,True
15:47:41.441,(-1.414577, -0.480608, 4.500000),0.4219265,0.5,0.3666667,True
15:47:41.462,(-1.546854, -0.460766, 4.500000),0.442681,0.5,0.3666667,True
15:47:41.477,(-1.639448, -0.421083, 4.500000),0.5360762,0.5,0.3666667,True
15:47:41.496,(-1.718814, -0.374786, 4.500000),0.5360762,0.5,0.3666667,True
15:47:41.522,(-1.784953, -0.302033, 4.500000),0.6510804,0.5,0.3722222,True
15:47:41.834,(-1.837863, -0.196211, 4.500000),0,0.5,0.3944444,True
15:47:41.859,(-1.434419, 0.055116, 4.500000),0,0.5,0.3944444,True
15:47:41.881,(-1.434419, 0.081571, 4.500000),0,0.5,0.3888889,True
15:47:41.897,(-1.434419, 0.127868, 4.500000),0,0.5,0.3888889,True
15:47:41.914,(-1.434419, 0.154324, 4.500000),0,0.5,0.3833333,True
15:47:41.936,(-1.427804, 0.200621, 4.500000),0,0.5,0.3833333,True
15:47:41.954,(-1.414577, 0.253531, 4.500000),0.09437187,0.5,0.3888889,True
15:47:41.980,(-1.394735, 0.293215, 4.500000),0.09437187,0.5,0.3888889,True
15:47:42.001,(-1.374894, 0.313057, 4.500000),0.156147,0.5,0.3722222,True
15:47:42.017,(-1.335210, 0.319670, 4.500000),0.2258576,0.5,0.3611111,True
15:47:42.035,(-1.308755, 0.313057, 4.500000),0.2723721,0.5,0.3555556,True
15:47:42.059,(-1.282300, 0.293215, 4.500000),0.2842144,0.5,0.35,True
15:47:42.076,(-1.242617, 0.266759, 4.500000),0.2847027,0.5,0.35,True
15:47:42.105,(-1.209546, 0.227076, 4.500000),0.2895861,0.5,0.3444445,True
15:47:42.124,(-1.176478, 0.187393, 4.500000),0.3340251,0.5,0.3444445,True
15:47:42.141,(-1.150021, 0.134482, 4.500000),0.3546576,0.5,0.3444445,True
15:47:42.159,(-1.136795, 0.121254, 4.500000),0.3546576,0.5,0.3444445,True
15:47:42.183,(-1.116953, 0.094799, 4.500000),0.3715053,0.5,0.3444445,True
15:47:42.198,(-1.110338, 0.074957, 4.500000),0.3769991,0.5,0.3388889,True
15:47:42.224,(-1.103724, 0.074957, 4.500000),0.3769991,0.5,0.3388889,True
15:47:42.922,(-1.103724, 0.074957, 4.500000),0,0.5,0.4111111,True
15:47:42.939,(-1.103724, 0.074957, 4.500000),0,0.5,0.4166667,True
15:47:42.958,(-1.103724, 0.074957, 4.500000),0,0.5,0.4166667,True
