15:12:10.683, Right ,(0.046333, 0.022563, 0.425403)(0.046333, 0.022563, 0.425403)(0.034874, -0.008866, 0.399479)(0.040592, -0.038149, 0.390771)(0.053551, 0.015405, 0.417594)(0.053551, 0.015405, 0.417594)(0.074574, 0.033571, 0.399719)(0.076306, 0.002137, 0.381505)(0.053515, -0.053952, 0.380518)(0.053147, -0.002011, 0.422793)(0.053147, -0.002011, 0.422793)(0.078991, 0.023522, 0.417067)(0.090708, -0.007346, 0.393864)(0.063735, -0.057687, 0.387907)(0.060913, -0.009981, 0.429330)(0.060913, -0.009981, 0.429330)(0.086923, 0.012239, 0.430674)(0.098901, -0.015615, 0.405803)(0.070018, -0.057054, 0.395484)(0.072001, -0.016780, 0.433004)(0.072001, -0.016780, 0.433004)(0.100241, -0.007255, 0.432541)(0.103194, -0.027241, 0.417519)(0.071846, -0.061096, 0.405322)(0.07996757, -0.02139071, 0.3974624)(0.005508391, 0.01169085, 0.01249443)    0.07488616    1.581044    1.585447    -2.171076    1.000000    11.822590    (0.048739, 0.020177, 0.422800)(0.050272, 0.024854, 0.416907)(0.0535584, -0.07792573, 0.3947402)(-0.5280013, 0.3614416, 0.7684886)    3.101403    1.000000    0.703512    0.029535    0.431036    -0.564276    0.222214    0.052443    (0.019252, -0.280293, 0.309596)(0.03640538, -0.1791095, 0.3521678)1.000000    164.638700
15:12:10.710, Right ,(0.046313, 0.022859, 0.426074)(0.046313, 0.022859, 0.426074)(0.034956, -0.008542, 0.400130)(0.040658, -0.037755, 0.391386)(0.053413, 0.015519, 0.418226)(0.053413, 0.015519, 0.418226)(0.074537, 0.033900, 0.400257)(0.076412, 0.002512, 0.382017)(0.053663, -0.053538, 0.381200)(0.053014, -0.001933, 0.423342)(0.053014, -0.001933, 0.423342)(0.078869, 0.023922, 0.417670)(0.090841, -0.006901, 0.394444)(0.063918, -0.057228, 0.388635)(0.060856, -0.009660, 0.429927)(0.060856, -0.009660, 0.429927)(0.086886, 0.012710, 0.431300)(0.099038, -0.015111, 0.406439)(0.070209, -0.056560, 0.396238)(0.071999, -0.016425, 0.433631)(0.071999, -0.016425, 0.433631)(0.100200, -0.006722, 0.433230)(0.103317, -0.026687, 0.418211)(0.072026, -0.060567, 0.406103)(0.08008716, -0.02092402, 0.3980737)(-0.001525581, 0.01717461, 0.02638466)    0.07481959    1.578714    1.582126    -2.173023    1.000000    11.795250    (0.048680, 0.020412, 0.423458)(0.050231, 0.025235, 0.417496)(0.0537177, -0.07742327, 0.3955012)(-0.5291326, 0.3637313, 0.766628)    3.106344    1.000000    0.704138    0.030728    0.431341    -0.563197    0.222017    0.052396    (0.019422, -0.279847, 0.311004)(0.03656997, -0.1786352, 0.3532525)1.000000    164.666000
15:12:10.722, Right ,(0.046218, 0.023187, 0.426341)(0.046218, 0.023187, 0.426341)(0.034845, -0.008218, 0.400392)(0.040536, -0.037418, 0.391652)(0.053195, 0.015797, 0.418529)(0.053195, 0.015797, 0.418529)(0.074380, 0.034215, 0.400464)(0.076305, 0.002819, 0.382195)(0.053553, -0.053198, 0.381492)(0.052790, -0.001678, 0.423583)(0.052790, -0.001678, 0.423583)(0.078712, 0.024255, 0.417881)(0.090741, -0.006573, 0.394644)(0.063819, -0.056878, 0.388941)(0.060702, -0.009393, 0.430163)(0.060702, -0.009393, 0.430163)(0.086768, 0.013053, 0.431537)(0.098942, -0.014758, 0.406664)(0.070117, -0.056199, 0.396553)(0.071881, -0.016136, 0.433877)(0.071881, -0.016136, 0.433877)(0.100094, -0.006367, 0.433484)(0.103224, -0.026318, 0.418469)(0.071940, -0.060195, 0.406437)(0.07998606, -0.02058101, 0.3983063)(-0.007588862, 0.02683984, 0.01919966)    0.07478109    1.576674    1.579201    -2.175318    1.000000    11.702350    (0.048543, 0.020724, 0.423737)(0.050094, 0.025599, 0.417732)(0.05361804, -0.07705079, 0.3958515)(-0.5290064, 0.3654353, 0.7659043)    3.107197    1.000000    0.704718    0.031055    0.431382    -0.562422    0.221902    0.052369    (0.019390, -0.279567, 0.311849)(0.03650403, -0.1783087, 0.3538502)1.000000    164.678400
15:12:10.747, Right ,(0.045905, 0.023725, 0.426581)(0.045905, 0.023725, 0.426581)(0.034517, -0.007617, 0.400624)(0.040248, -0.036785, 0.391891)(0.052875, 0.016271, 0.418550)(0.052875, 0.016271, 0.418550)(0.074134, 0.034750, 0.400487)(0.076108, 0.003362, 0.382308)(0.053286, -0.052596, 0.381799)(0.052359, -0.001321, 0.423725)(0.052359, -0.001321, 0.423725)(0.078407, 0.024841, 0.418058)(0.090538, -0.005990, 0.394832)(0.063563, -0.056253, 0.389296)(0.060337, -0.008921, 0.430281)(0.060337, -0.008921, 0.430281)(0.086475, 0.013678, 0.431727)(0.098724, -0.014127, 0.406907)(0.069866, -0.055545, 0.396927)(0.071558, -0.015566, 0.434092)(0.071558, -0.015566, 0.434092)(0.099812, -0.005694, 0.433760)(0.102981, -0.025635, 0.418769)(0.071679, -0.059499, 0.406836)(0.07975041, -0.01995417, 0.3985281)(-0.01009533, 0.02780903, 0.008000556)    0.07474509    1.573701    1.574937    -2.179689    1.000000    11.814080    (0.048228, 0.021240, 0.423904)(0.049823, 0.026199, 0.417831)(0.05332473, -0.07637091, 0.3962596)(-0.5295424, 0.3692353, 0.7637083)    3.110753    1.000000    0.705550    0.031789    0.432223    -0.560689    0.221795    0.052344    (0.019164, -0.279100, 0.313031)(0.03624433, -0.1777355, 0.354645)1.000000    164.703400
15:12:10.762, Right ,(0.045669, 0.024136, 0.426692)(0.045669, 0.024136, 0.426692)(0.034314, -0.007156, 0.400719)(0.040065, -0.036292, 0.391950)(0.052657, 0.016714, 0.418532)(0.052657, 0.016714, 0.418532)(0.073951, 0.035225, 0.400464)(0.075966, 0.003810, 0.382327)(0.053114, -0.052124, 0.381908)(0.052082, -0.000967, 0.423751)(0.052082, -0.000967, 0.423751)(0.078181, 0.025324, 0.418096)(0.090384, -0.005518, 0.394900)(0.063389, -0.055766, 0.389437)(0.060073, -0.008497, 0.430296)(0.060073, -0.008497, 0.430296)(0.086257, 0.014181, 0.431775)(0.098556, -0.013629, 0.407007)(0.069691, -0.055042, 0.397079)(0.071314, -0.015094, 0.434167)(0.071314, -0.015094, 0.434167)(0.099591, -0.005158, 0.433874)(0.102796, -0.025105, 0.418903)(0.071496, -0.058968, 0.407002)(0.07958057, -0.0194601, 0.3986071)(-0.01343134, 0.04055594, 0.003115095)    0.07472869    1.572275    1.572901    -2.181842    1.000000    11.866930    (0.047998, 0.021662, 0.423972)(0.049612, 0.026678, 0.417846)(0.0531224, -0.0758508, 0.3964423)(-0.5305132, 0.3716117, 0.7618796)    3.113123    1.000000    0.705929    0.032537    0.432978    -0.559585    0.221747    0.052332    (0.018983, -0.278740, 0.313724)(0.03605251, -0.1772954, 0.3550831)1.000000    164.717800
15:12:10.786, Right ,(0.045219, 0.024104, 0.426646)(0.045219, 0.024104, 0.426646)(0.033874, -0.007306, 0.400728)(0.039599, -0.036455, 0.392028)(0.052305, 0.016977, 0.418621)(0.052305, 0.016977, 0.418621)(0.073657, 0.035174, 0.400182)(0.075571, 0.003624, 0.382242)(0.052646, -0.052278, 0.382046)(0.051698, -0.000988, 0.423735)(0.051698, -0.000988, 0.423735)(0.077745, 0.025184, 0.417996)(0.089974, -0.005682, 0.394837)(0.062915, -0.055913, 0.389574)(0.059623, -0.008354, 0.430339)(0.059623, -0.008354, 0.430339)(0.085885, 0.014130, 0.431733)(0.098126, -0.013765, 0.406980)(0.069208, -0.055177, 0.397217)(0.070781, -0.015193, 0.434176)(0.070781, -0.015193, 0.434176)(0.099087, -0.005244, 0.433906)(0.102339, -0.025216, 0.418939)(0.070996, -0.059083, 0.407172)(0.07914121, -0.01960599, 0.3986113)(-0.01466553, -0.0004514442, 5.718644E-05)    0.07472638    1.568493    1.567526    -2.186677    1.000000    11.762620    (0.047581, 0.021728, 0.423971)(0.049200, 0.026699, 0.417779)(0.05262752, -0.0759797, 0.3966775)(-0.5299339, 0.375039, 0.7606023)    3.111516    1.000000    0.707009    0.032857    0.433195    -0.558033    0.221740    0.052331    (0.018511, -0.279360, 0.315186)(0.03556914, -0.17767, 0.3559316)1.000000    164.741700
15:12:10.805, Right ,(0.044900, 0.024047, 0.426689)(0.044900, 0.024047, 0.426689)(0.033653, -0.007354, 0.400758)(0.039442, -0.036465, 0.392056)(0.052147, 0.017178, 0.418488)(0.052147, 0.017178, 0.418488)(0.073495, 0.035213, 0.400010)(0.075422, 0.003594, 0.382191)(0.052508, -0.052301, 0.382103)(0.051394, -0.000933, 0.423731)(0.051394, -0.000933, 0.423731)(0.077489, 0.025207, 0.417953)(0.089825, -0.005676, 0.394823)(0.062781, -0.055914, 0.389653)(0.059381, -0.008281, 0.430316)(0.059381, -0.008281, 0.430316)(0.085662, 0.014192, 0.431661)(0.097971, -0.013727, 0.406996)(0.069072, -0.055158, 0.397305)(0.070584, -0.015139, 0.434155)(0.070584, -0.015139, 0.434155)(0.098854, -0.005136, 0.433918)(0.102175, -0.025139, 0.418990)(0.070851, -0.059031, 0.407276)(0.07898735, -0.01958683, 0.3986191)(-0.005266278, 0.002022286, 0.0007059529)    0.07471406    1.566753    1.565054    -2.188190    1.000000    11.873840    (0.047316, 0.021757, 0.423955)(0.048983, 0.026696, 0.417698)(0.05248836, -0.0759594, 0.3967938)(-0.5306763, 0.3767701, 0.7592279)    3.110076    1.000000    0.707474    0.033676    0.433435    -0.557208    0.221704    0.052322    (0.018496, -0.279491, 0.315727)(0.03549205, -0.1777252, 0.3562603)1.000000    164.761200
15:12:10.827, Right ,(0.044902, 0.023806, 0.426585)(0.044902, 0.023806, 0.426585)(0.033647, -0.007659, 0.400646)(0.039433, -0.036729, 0.391934)(0.052276, 0.017108, 0.418471)(0.052276, 0.017108, 0.418471)(0.073520, 0.035006, 0.399776)(0.075390, 0.003349, 0.381943)(0.052512, -0.052548, 0.381935)(0.051399, -0.001279, 0.423570)(0.051399, -0.001279, 0.423570)(0.077474, 0.024961, 0.417744)(0.089844, -0.005891, 0.394547)(0.062822, -0.056137, 0.389465)(0.059384, -0.008521, 0.430141)(0.059384, -0.008521, 0.430141)(0.085683, 0.013981, 0.431432)(0.098021, -0.013923, 0.406711)(0.069129, -0.055366, 0.397109)(0.070637, -0.015400, 0.433918)(0.070637, -0.015400, 0.433918)(0.098894, -0.005344, 0.433645)(0.102266, -0.025326, 0.418714)(0.070941, -0.059234, 0.407092)(0.0790135, -0.01980262, 0.3983764)(0.0004994135, -0.00861219, -0.01064026)    0.07469892    1.564716    1.562152    -2.189582    1.000000    11.874350    (0.047360, 0.021573, 0.423880)(0.049008, 0.026478, 0.417569)(0.05254944, -0.07618237, 0.3966444)(-0.5290042, 0.3766918, 0.7604328)    3.110223    1.000000    0.708083    0.033248    0.432394    -0.557269    0.221659    0.052311    (0.018514, -0.279821, 0.315989)(0.03553185, -0.1780018, 0.3563167)1.000000    164.782700
15:12:10.846, Right ,(0.044989, 0.023586, 0.426325)(0.044989, 0.023586, 0.426325)(0.033704, -0.007932, 0.400432)(0.039516, -0.036986, 0.391755)(0.052453, 0.016865, 0.418302)(0.052453, 0.016865, 0.418302)(0.073580, 0.034777, 0.399462)(0.075432, 0.003122, 0.381618)(0.052583, -0.052789, 0.381682)(0.051539, -0.001570, 0.423324)(0.051539, -0.001570, 0.423324)(0.077586, 0.024725, 0.417416)(0.089934, -0.006107, 0.394178)(0.062919, -0.056367, 0.389185)(0.059558, -0.008773, 0.429862)(0.059558, -0.008773, 0.429862)(0.085827, 0.013762, 0.431079)(0.098151, -0.014128, 0.406308)(0.069245, -0.055587, 0.396804)(0.070855, -0.015655, 0.433576)(0.070855, -0.015655, 0.433576)(0.099069, -0.005560, 0.433236)(0.102453, -0.025532, 0.418292)(0.071103, -0.059455, 0.406778)(0.07911925, -0.02002185, 0.3980378)(0.006837368, -0.01206561, -0.01915018)    0.07470176    1.562312    1.558719    -2.191380    1.000000    11.931170    (0.047477, 0.021346, 0.423650)(0.049122, 0.026247, 0.417337)(0.05268624, -0.07642087, 0.3963919)(-0.5263759, 0.3762482, 0.7624735)    3.110975    1.000000    0.708819    0.032358    0.430929    -0.557520    0.221667    0.052313    (0.018665, -0.280102, 0.315815)(0.03567564, -0.1782616, 0.3561033)1.000000    164.802000
15:12:10.866, Right ,(0.045165, 0.023288, 0.425962)(0.045165, 0.023288, 0.425962)(0.033859, -0.008214, 0.400109)(0.039721, -0.037231, 0.391482)(0.052705, 0.016509, 0.417953)(0.052705, 0.016509, 0.417953)(0.073749, 0.034449, 0.399095)(0.075637, 0.002879, 0.381248)(0.052794, -0.053033, 0.381373)(0.051807, -0.001883, 0.422988)(0.051807, -0.001883, 0.422988)(0.077850, 0.024448, 0.417040)(0.090183, -0.006335, 0.393777)(0.063161, -0.056597, 0.388856)(0.059869, -0.009099, 0.429508)(0.059869, -0.009099, 0.429508)(0.086096, 0.013486, 0.430691)(0.098436, -0.014347, 0.405889)(0.069510, -0.055807, 0.396460)(0.071221, -0.015914, 0.433202)(0.071221, -0.015914, 0.433202)(0.099382, -0.005791, 0.432823)(0.102773, -0.025748, 0.417868)(0.071397, -0.059673, 0.406436)(0.07937241, -0.0202483, 0.3976614)(0.01376325, -0.0107701, -0.0180976)    0.07469925    1.560422    1.556026    -2.193148    1.000000    12.022790    (0.047678, 0.021028, 0.423292)(0.049364, 0.025946, 0.416983)(0.05294778, -0.0766496, 0.3960824)(-0.5244033, 0.3762413, 0.763835)    3.112263    1.000000    0.709396    0.031665    0.429975    -0.557563    0.221660    0.052312    (0.018930, -0.280319, 0.315493)(0.03593905, -0.1784841, 0.3557875)1.000000    164.822400
