15:44:29.813, Right ,(-0.191231, -0.169010, 0.377467)(-0.191231, -0.169010, 0.377467)(-0.220547, -0.190676, 0.359487)(-0.246511, -0.203168, 0.362492)(-0.212788, -0.186003, 0.385630)(-0.212788, -0.186003, 0.385630)(-0.208876, -0.153374, 0.376752)(-0.237832, -0.153841, 0.360889)(-0.267229, -0.200711, 0.358243)(-0.223856, -0.193275, 0.389183)(-0.223856, -0.193275, 0.389183)(-0.212935, -0.154679, 0.394509)(-0.249052, -0.150827, 0.377539)(-0.273461, -0.196516, 0.368836)(-0.228390, -0.187723, 0.398622)(-0.228390, -0.187723, 0.398622)(-0.223736, -0.152831, 0.407828)(-0.256188, -0.151732, 0.391555)(-0.274313, -0.193013, 0.377718)(-0.238321, -0.182821, 0.405050)(-0.238321, -0.182821, 0.405050)(-0.242862, -0.154989, 0.415809)(-0.263887, -0.157371, 0.404492)(-0.275774, -0.195833, 0.387605)(-0.2528227, -0.1669046, 0.3785979)(-0.003658782, -0.004885063, -0.002151133)    0.06850453    1.694848    1.904055    1.155416    0.652147    16.229100    (-0.198416, -0.174674, 0.380188)(-0.197313, -0.166858, 0.377371)(-0.2801545, -0.21692, 0.3734634)(0.7869283, -0.3470694, 0.5101832)    3.141593    1.000000    0.513220    -0.422313    -0.251138    -0.703695    0.203278    0.047974    (-0.409944, -0.359280, 0.308578)(-0.3450494, -0.2880999, 0.3410208)1.000000    15.153550
15:44:29.813, Right ,(0.017857, 0.017303, 0.416832)(0.017857, 0.017303, 0.416832)(0.010253, -0.019864, 0.393231)(0.018817, -0.050224, 0.389004)(0.028202, 0.012251, 0.408250)(0.028202, 0.012251, 0.408250)(0.048764, 0.027593, 0.381651)(0.046282, -0.006764, 0.372766)(0.034843, -0.064475, 0.380191)(0.023109, -0.005295, 0.415591)(0.023109, -0.005295, 0.415591)(0.048831, 0.022848, 0.404337)(0.062809, -0.010875, 0.386679)(0.046379, -0.064627, 0.388484)(0.030885, -0.019474, 0.423227)(0.030885, -0.019474, 0.423227)(0.054046, 0.011000, 0.421232)(0.072572, -0.015170, 0.400163)(0.052736, -0.061453, 0.396458)(0.043612, -0.023363, 0.426704)(0.043612, -0.023363, 0.426704)(0.068134, -0.004587, 0.426637)(0.078930, -0.023343, 0.413975)(0.055350, -0.063152, 0.407363)(0.05479344, -0.02554709, 0.3923932)(-0.01464375, 0.01949372, 0.01654021)    0.07334193    1.440858    1.287417    -2.113237    1.000000    13.672090    (0.021305, 0.015619, 0.413971)(0.018554, 0.018458, 0.406864)(0.04162318, -0.08487839, 0.3985012)(-0.6027274, 0.3632952, 0.710448)    3.041619    1.000000    0.736260    0.130821    0.373590    -0.548852    0.217632    0.051361    (0.088107, -0.292612, 0.353232)(0.06486531, -0.1887454, 0.3758666)1.000000    33.062310
15:44:29.830, Right ,(-0.191343, -0.169120, 0.377446)(-0.191343, -0.169120, 0.377446)(-0.220640, -0.190756, 0.359422)(-0.246608, -0.203252, 0.362374)(-0.212831, -0.186068, 0.385589)(-0.212831, -0.186068, 0.385589)(-0.208983, -0.153440, 0.376746)(-0.237930, -0.153924, 0.360874)(-0.267324, -0.200790, 0.358126)(-0.223920, -0.193341, 0.389144)(-0.223920, -0.193341, 0.389144)(-0.213061, -0.154764, 0.394512)(-0.249155, -0.150947, 0.377525)(-0.273559, -0.196621, 0.368724)(-0.228459, -0.187814, 0.398600)(-0.228459, -0.187814, 0.398600)(-0.223863, -0.152940, 0.407829)(-0.256297, -0.151875, 0.391534)(-0.274415, -0.193130, 0.377611)(-0.238400, -0.182917, 0.405031)(-0.238400, -0.182917, 0.405031)(-0.243001, -0.155122, 0.415785)(-0.264002, -0.157537, 0.404454)(-0.275880, -0.195967, 0.387489)(-0.252926, -0.1670231, 0.3785494)(-0.00646768, -0.007401706, -0.00327054)    0.06850473    1.696919    1.909277    1.154315    0.654879    16.208600    (-0.198506, -0.174769, 0.380160)(-0.197419, -0.166960, 0.377350)(-0.2802533, -0.2170322, 0.3733153)(0.786726, -0.3480154, 0.5098505)    3.141593    1.000000    0.512606    -0.421910    -0.251450    -0.704273    0.203278    0.047974    (-0.410019, -0.359353, 0.308297)(-0.3451363, -0.2881928, 0.340806)1.000000    15.170500
15:44:29.830, Right ,(0.017671, 0.017757, 0.417354)(0.017671, 0.017757, 0.417354)(0.009972, -0.019428, 0.393750)(0.018541, -0.049773, 0.389440)(0.028046, 0.012353, 0.408543)(0.028046, 0.012353, 0.408543)(0.048438, 0.027995, 0.381959)(0.045975, -0.006329, 0.373076)(0.034541, -0.064038, 0.380608)(0.022890, -0.004795, 0.415948)(0.022890, -0.004795, 0.415948)(0.048623, 0.023351, 0.404597)(0.062524, -0.010426, 0.386952)(0.046085, -0.064181, 0.388871)(0.030705, -0.018892, 0.423607)(0.030705, -0.018892, 0.423607)(0.053877, 0.011558, 0.421506)(0.072319, -0.014702, 0.400414)(0.052460, -0.060994, 0.396821)(0.043417, -0.022855, 0.427032)(0.043417, -0.022855, 0.427032)(0.067944, -0.004086, 0.426894)(0.078711, -0.022863, 0.414219)(0.055102, -0.062683, 0.407717)(0.05452033, -0.02509058, 0.3927037)(-0.01609555, 0.02866817, 0.01809952)    0.07335532    1.438386    1.282264    -2.115934    1.000000    13.868540    (0.021129, 0.015956, 0.414417)(0.018350, 0.018868, 0.407277)(0.04135679, -0.08442074, 0.3988951)(-0.6008673, 0.3643869, 0.7114638)    3.044056    1.000000    0.737112    0.130307    0.372638    -0.548477    0.217672    0.051370    (0.087860, -0.292069, 0.353062)(0.06460851, -0.1882447, 0.3759784)1.000000    33.079260
15:44:29.849, Right ,(-0.191425, -0.169230, 0.377409)(-0.191425, -0.169230, 0.377409)(-0.220711, -0.190846, 0.359364)(-0.246680, -0.203349, 0.362289)(-0.212857, -0.186140, 0.385556)(-0.212857, -0.186140, 0.385556)(-0.209065, -0.153536, 0.376740)(-0.238005, -0.154021, 0.360866)(-0.267393, -0.200883, 0.358041)(-0.223947, -0.193433, 0.389113)(-0.223947, -0.193433, 0.389113)(-0.213159, -0.154872, 0.394507)(-0.249236, -0.151072, 0.377516)(-0.273633, -0.196734, 0.368642)(-0.228490, -0.187913, 0.398579)(-0.228490, -0.187913, 0.398579)(-0.223964, -0.153057, 0.407824)(-0.256385, -0.152020, 0.391521)(-0.274494, -0.193255, 0.377532)(-0.238459, -0.183023, 0.405012)(-0.238459, -0.183023, 0.405012)(-0.243113, -0.155265, 0.415767)(-0.264097, -0.157700, 0.404429)(-0.275965, -0.196106, 0.387404)(-0.2530082, -0.1671478, 0.378517)(-0.004437661, -0.006800367, -0.001719351)    0.0685019    1.698480    1.913254    1.153529    0.656929    16.200050    (-0.198569, -0.174866, 0.380124)(-0.197508, -0.167062, 0.377326)(-0.2803288, -0.2171512, 0.3732085)(0.7865616, -0.3486822, 0.5096486)    3.141593    1.000000    0.512166    -0.421577    -0.251683    -0.704709    0.203270    0.047972    (-0.410075, -0.359442, 0.308110)(-0.3452018, -0.2882967, 0.3406592)1.000000    15.188770
15:44:29.849, Right ,(0.017731, 0.018121, 0.417795)(0.017731, 0.018121, 0.417795)(0.009815, -0.019059, 0.394134)(0.018353, -0.049400, 0.389739)(0.027973, 0.012326, 0.408691)(0.027973, 0.012326, 0.408691)(0.048201, 0.028303, 0.382098)(0.045726, -0.005962, 0.373190)(0.034322, -0.063670, 0.380850)(0.022833, -0.004460, 0.416144)(0.022833, -0.004460, 0.416144)(0.048483, 0.023745, 0.404699)(0.062317, -0.010041, 0.387019)(0.045885, -0.063803, 0.389079)(0.030717, -0.018444, 0.423803)(0.030717, -0.018444, 0.423803)(0.053833, 0.012015, 0.421601)(0.072152, -0.014298, 0.400445)(0.052279, -0.060603, 0.396993)(0.043376, -0.022463, 0.427155)(0.043376, -0.022463, 0.427155)(0.067856, -0.003675, 0.426950)(0.078601, -0.022443, 0.414229)(0.054966, -0.062280, 0.407875)(0.0543332, -0.02470115, 0.3928162)(-0.01007995, 0.0210705, 0.005828056)    0.07336727    1.435221    1.275367    -2.119189    1.000000    13.961830    (0.021145, 0.016189, 0.414760)(0.018292, 0.019192, 0.407571)(0.04120282, -0.08403227, 0.399124)(-0.5981373, 0.3653992, 0.7132428)    3.047847    1.000000    0.738229    0.129542    0.371103    -0.548197    0.217707    0.051379    (0.087748, -0.291619, 0.352891)(0.06447522, -0.1878258, 0.3760075)1.000000    33.097530
15:44:29.876, Right ,(-0.191508, -0.169434, 0.377256)(-0.191508, -0.169434, 0.377256)(-0.220764, -0.191039, 0.359208)(-0.246718, -0.203557, 0.362140)(-0.212908, -0.186312, 0.385450)(-0.212908, -0.186312, 0.385450)(-0.209152, -0.153753, 0.376658)(-0.238073, -0.154223, 0.360780)(-0.267431, -0.201097, 0.357883)(-0.223984, -0.193627, 0.389024)(-0.223984, -0.193627, 0.389024)(-0.213269, -0.155084, 0.394423)(-0.249319, -0.151303, 0.377426)(-0.273682, -0.196967, 0.368484)(-0.228526, -0.188101, 0.398490)(-0.228526, -0.188101, 0.398490)(-0.224075, -0.153275, 0.407740)(-0.256478, -0.152271, 0.391425)(-0.274553, -0.193499, 0.377378)(-0.238517, -0.183230, 0.404913)(-0.238517, -0.183230, 0.404913)(-0.243232, -0.155519, 0.415669)(-0.264195, -0.157969, 0.404322)(-0.276030, -0.196361, 0.387247)(-0.2530832, -0.1673796, 0.3784075)(-0.001957391, -0.009515244, -0.004942166)    0.06849986    1.699798    1.917165    1.153355    0.657792    16.220870    (-0.198641, -0.175060, 0.379987)(-0.197608, -0.167247, 0.377215)(-0.2803748, -0.2173906, 0.373032)(0.7864412, -0.348792, 0.5097592)    3.141593    1.000000    0.511976    -0.421061    -0.251963    -0.705056    0.203264    0.047970    (-0.410101, -0.359652, 0.307847)(-0.3452379, -0.288521, 0.3404396)1.000000    15.215680
15:44:29.876, Right ,(0.018017, 0.018557, 0.418497)(0.018017, 0.018557, 0.418497)(0.009661, -0.018499, 0.394446)(0.018096, -0.048848, 0.389791)(0.027772, 0.012305, 0.408899)(0.027772, 0.012305, 0.408899)(0.047846, 0.028737, 0.382169)(0.045405, -0.005429, 0.373069)(0.034000, -0.063139, 0.380812)(0.022947, -0.003780, 0.416227)(0.022947, -0.003780, 0.416227)(0.048636, 0.024282, 0.404526)(0.062051, -0.009509, 0.386805)(0.045588, -0.063270, 0.388974)(0.030817, -0.017888, 0.423852)(0.030817, -0.017888, 0.423852)(0.053909, 0.012573, 0.421481)(0.071968, -0.013758, 0.400180)(0.052037, -0.060060, 0.396854)(0.043466, -0.021942, 0.427082)(0.043466, -0.021942, 0.427082)(0.067925, -0.003155, 0.426739)(0.078506, -0.021905, 0.413921)(0.054801, -0.061735, 0.407713)(0.05409655, -0.02415988, 0.3926484)(-0.006575383, 0.02100445, -0.008725324)    0.07338292    1.432432    1.269650    -2.123186    1.000000    13.837700    (0.021268, 0.016473, 0.415297)(0.018281, 0.019644, 0.407945)(0.04097446, -0.0834936, 0.3990296)(-0.5937854, 0.3660081, 0.7165592)    3.047943    1.000000    0.739397    0.127746    0.369183    -0.548340    0.217753    0.051390    (0.087575, -0.290981, 0.352188)(0.06427447, -0.1872371, 0.3756089)1.000000    33.124440
15:44:29.893, Right ,(-0.191545, -0.169535, 0.377045)(-0.191545, -0.169535, 0.377045)(-0.220798, -0.191139, 0.359039)(-0.246746, -0.203670, 0.361980)(-0.212955, -0.186422, 0.385326)(-0.212955, -0.186422, 0.385326)(-0.209210, -0.153838, 0.376577)(-0.238118, -0.154324, 0.360690)(-0.267458, -0.201209, 0.357722)(-0.224025, -0.193735, 0.388906)(-0.224025, -0.193735, 0.388906)(-0.213339, -0.155195, 0.394346)(-0.249369, -0.151436, 0.377334)(-0.273713, -0.197100, 0.368324)(-0.228563, -0.188223, 0.398374)(-0.228563, -0.188223, 0.398374)(-0.224146, -0.153413, 0.407664)(-0.256533, -0.152423, 0.391328)(-0.274588, -0.193642, 0.377221)(-0.238557, -0.183367, 0.404791)(-0.238557, -0.183367, 0.404791)(-0.243298, -0.155684, 0.415576)(-0.264250, -0.158141, 0.404215)(-0.276065, -0.196517, 0.387085)(-0.2531275, -0.167514, 0.3782929)(-0.002549307, -0.00739798, -0.006497081)    0.0685038    1.701219    1.921095    1.152951    0.656579    16.285140    (-0.198681, -0.175163, 0.379805)(-0.197654, -0.167343, 0.377081)(-0.2804017, -0.2175314, 0.3728477)(0.7864146, -0.3491603, 0.5095481)    3.141593    1.000000    0.511631    -0.420681    -0.252298    -0.705413    0.203275    0.047973    (-0.410118, -0.359773, 0.307565)(-0.34526, -0.2886521, 0.3402063)1.000000    15.233490
15:44:29.894, Right ,(0.018271, 0.018710, 0.418754)(0.018271, 0.018710, 0.418754)(0.009714, -0.018242, 0.394498)(0.018070, -0.048592, 0.389691)(0.027835, 0.012417, 0.408905)(0.027835, 0.012417, 0.408905)(0.047797, 0.028935, 0.382116)(0.045348, -0.005170, 0.372941)(0.033940, -0.062883, 0.380667)(0.023073, -0.003439, 0.416275)(0.023073, -0.003439, 0.416275)(0.048801, 0.024512, 0.404404)(0.062027, -0.009265, 0.386604)(0.045546, -0.063022, 0.388775)(0.030952, -0.017603, 0.423824)(0.030952, -0.017603, 0.423824)(0.054074, 0.012809, 0.421381)(0.071985, -0.013523, 0.399951)(0.052023, -0.059814, 0.396645)(0.043637, -0.021703, 0.426962)(0.043637, -0.021703, 0.426962)(0.068083, -0.002950, 0.426542)(0.078566, -0.021689, 0.413665)(0.054823, -0.061504, 0.407492)(0.05408487, -0.02391665, 0.3924646)(-0.0003916374, 0.01319543, -0.01034964)    0.07338454    1.431972    1.268730    -2.124486    1.000000    13.783090    (0.021459, 0.016613, 0.415471)(0.018414, 0.019830, 0.408048)(0.04096544, -0.0832523, 0.3988251)(-0.591437, 0.3656222, 0.7186952)    3.046657    1.000000    0.739738    0.126579    0.368237    -0.548787    0.217758    0.051391    (0.087577, -0.290631, 0.351495)(0.0642711, -0.1869416, 0.37516)1.000000    33.142250
15:44:29.914, Right ,(-0.191576, -0.169622, 0.376842)(-0.191576, -0.169622, 0.376842)(-0.220827, -0.191257, 0.358851)(-0.246780, -0.203805, 0.361791)(-0.213004, -0.186553, 0.385195)(-0.213004, -0.186553, 0.385195)(-0.209258, -0.153958, 0.376515)(-0.238141, -0.154455, 0.360599)(-0.267490, -0.201335, 0.357522)(-0.224077, -0.193875, 0.388781)(-0.224077, -0.193875, 0.388781)(-0.213412, -0.155332, 0.394288)(-0.249407, -0.151590, 0.377229)(-0.273752, -0.197240, 0.368118)(-0.228606, -0.188350, 0.398268)(-0.228606, -0.188350, 0.398268)(-0.224235, -0.153564, 0.407599)(-0.256582, -0.152597, 0.391209)(-0.274632, -0.193794, 0.377014)(-0.238610, -0.183507, 0.404669)(-0.238610, -0.183507, 0.404669)(-0.243390, -0.155863, 0.415465)(-0.264312, -0.158331, 0.404074)(-0.276117, -0.196682, 0.386867)(-0.2531672, -0.1676702, 0.3781545)(-0.001707423, -0.007610499, -0.006636993)    0.06851162    1.703274    1.926080    1.151584    0.654682    16.352870    (-0.198719, -0.175265, 0.379626)(-0.197702, -0.167465, 0.376963)(-0.2804491, -0.2176821, 0.3726091)(0.7857611, -0.3501576, 0.5098717)    3.141593    1.000000    0.511152    -0.420123    -0.252279    -0.706099    0.203299    0.047978    (-0.410171, -0.359924, 0.307263)(-0.3453098, -0.2888028, 0.3399362)1.000000    15.254330
15:44:29.914, Right ,(0.018647, 0.018794, 0.418847)(0.018647, 0.018794, 0.418847)(0.009826, -0.018031, 0.394495)(0.018088, -0.048369, 0.389599)(0.027913, 0.012322, 0.409037)(0.027913, 0.012322, 0.409037)(0.047749, 0.029078, 0.382190)(0.045331, -0.004932, 0.372850)(0.033915, -0.062652, 0.380510)(0.023224, -0.003234, 0.416379)(0.023224, -0.003234, 0.416379)(0.048960, 0.024665, 0.404366)(0.062050, -0.009060, 0.386419)(0.045542, -0.062810, 0.388550)(0.031211, -0.017325, 0.423814)(0.031211, -0.017325, 0.423814)(0.054331, 0.013000, 0.421313)(0.072060, -0.013340, 0.399725)(0.052055, -0.059611, 0.396406)(0.043902, -0.021499, 0.426864)(0.043902, -0.021499, 0.426864)(0.068361, -0.002811, 0.426355)(0.078694, -0.021544, 0.413402)(0.054902, -0.061331, 0.407244)(0.05412404, -0.0237158, 0.3922896)(0.00226602, 0.009062279, -0.007898856)    0.07338403    1.432191    1.269288    -2.125557    1.000000    13.553100    (0.021736, 0.016636, 0.415576)(0.018619, 0.019948, 0.408149)(0.04100224, -0.08305593, 0.3985847)(-0.5883856, 0.3646075, 0.721709)    3.046413    1.000000    0.739955    0.124894    0.367112    -0.549634    0.217757    0.051391    (0.087618, -0.290301, 0.350684)(0.06431009, -0.1866785, 0.3746344)1.000000    33.163090
15:44:29.935, Right ,(-0.191587, -0.169645, 0.376601)(-0.191587, -0.169645, 0.376601)(-0.220824, -0.191402, 0.358722)(-0.246761, -0.203996, 0.361695)(-0.212988, -0.186730, 0.385134)(-0.212988, -0.186730, 0.385134)(-0.209253, -0.154160, 0.376447)(-0.238112, -0.154649, 0.360521)(-0.267462, -0.201524, 0.357414)(-0.224058, -0.194075, 0.388735)(-0.224058, -0.194075, 0.388735)(-0.213430, -0.155531, 0.394217)(-0.249397, -0.151784, 0.377140)(-0.273738, -0.197429, 0.368003)(-0.228587, -0.188517, 0.398216)(-0.228587, -0.188517, 0.398216)(-0.224260, -0.153750, 0.407524)(-0.256585, -0.152795, 0.391113)(-0.274626, -0.193988, 0.376898)(-0.238618, -0.183686, 0.404597)(-0.238618, -0.183686, 0.404597)(-0.243418, -0.156068, 0.415378)(-0.264330, -0.158531, 0.403973)(-0.276123, -0.196877, 0.386752)(-0.2531601, -0.1678652, 0.3780629)(0.001247904, -0.01007812, -0.003424917)    0.06850878    1.703711    1.927174    1.151205    0.650087    16.417210    (-0.198721, -0.175340, 0.379445)(-0.197716, -0.167588, 0.376845)(-0.2804418, -0.217872, 0.3724905)(0.7852549, -0.3502887, 0.5105611)    3.141593    1.000000    0.511211    -0.419808    -0.252030    -0.706332    0.203290    0.047976    (-0.410142, -0.360096, 0.307090)(-0.3452918, -0.2889838, 0.3397903)1.000000    15.275240
