15:28:32.298,(-0.415883, -0.480608, 4.500000),0,0.5,0.3944444,False
15:28:32.325,(0.119841, 0.213848, 4.500000),0,0.5,0.3888889,False
15:28:32.344,(0.113227, 0.227076, 4.500000),0,0.5,0.3888889,False
15:28:32.361,(0.106612, 0.227076, 4.500000),0,0.5,0.3888889,False
15:28:32.380,(0.106612, 0.227076, 4.500000),0,0.5,0.3833333,False
15:28:32.404,(0.106612, 0.213848, 4.500000),0.09779026,0.5,0.3722222,False
15:28:32.419,(0.113227, 0.200621, 4.500000),0.09608106,0.5,0.3666667,False
15:28:32.446,(0.119841, 0.174165, 4.500000),0.09547064,0.5,0.35,False
15:28:32.471,(0.126454, 0.147710, 4.500000),0.09644732,0.5,0.3444445,False
15:28:32.485,(0.146296, 0.094799, 4.500000),0.09644732,0.5,0.3444445,False
15:28:32.500,(0.159524, 0.068343, 4.500000),0.09644732,0.5,0.3444445,False
15:28:32.527,(0.166137, 0.041888, 4.500000),0.09779026,0.5,0.3333333,False
15:28:32.542,(0.185979, 0.002205, 4.500000),0.1009645,0.5,0.3333333,False
15:28:32.567,(0.185979, -0.024251, 4.500000),0.1042608,0.5,0.3333333,False
15:28:32.588,(0.199208, -0.050706, 4.500000),0.1045049,0.5,0.3277778,False
15:28:32.606,(0.212434, -0.083776, 4.500000),0.1047491,0.5,0.3277778,False
15:28:32.622,(0.219049, -0.110231, 4.500000),0.1078012,0.5,0.3277778,False
15:28:32.647,(0.219049, -0.130073, 4.500000),0.1110975,0.5,0.3277778,False
15:28:32.661,(0.212434, -0.156528, 4.500000),0.1110975,0.5,0.3277778,False
15:28:32.692,(0.212434, -0.169756, 4.500000),0.1153705,0.5,0.3277778,False
15:28:32.711,(0.185979, -0.209439, 4.500000),0.1172018,0.5,0.3277778,False
15:28:32.728,(0.159524, -0.235895, 4.500000),0.1172018,0.5,0.3277778,False
15:28:32.748,(0.119841, -0.262350, 4.500000),0.1184227,0.5,0.3277778,False
15:28:32.769,(0.073544, -0.295420, 4.500000),0.1211085,0.5,0.3277778,False
15:28:32.786,(0.007405, -0.328489, 4.500000),0.1241607,0.5,0.3277778,False
15:28:32.815,(-0.071962, -0.354944, 4.500000),0.1279453,0.5,0.3277778,False
15:28:32.835,(-0.164555, -0.374786, 4.500000),0.133195,0.5,0.3277778,False
15:28:32.851,(-0.316674, -0.401241, 4.500000),0.1355146,0.5,0.3222222,False
15:28:32.868,(-0.396041, -0.407855, 4.500000),0.1355146,0.5,0.3222222,False
15:28:32.893,(-0.528318, -0.421083, 4.500000),0.1463802,0.5,0.3222222,False
15:28:32.910,(-0.713507, -0.427697, 4.500000),0.1626175,0.5,0.3277778,False
15:28:32.935,(-0.792874, -0.434311, 4.500000),0.1723843,0.5,0.3277778,False
15:28:32.955,(-0.925151, -0.434311, 4.500000),0.1771456,0.5,0.3277778,False
15:28:32.977,(-1.090498, -0.421083, 4.500000),0.1843487,0.5,0.3277778,False
15:28:32.991,(-1.209546, -0.394627, 4.500000),0.1843487,0.5,0.3277778,False
15:28:33.018,(-1.282300, -0.368172, 4.500000),0.1899646,0.5,0.3333333,False
15:28:33.031,(-1.427804, -0.282192, 4.500000),0.2088878,0.5,0.3333333,False
15:28:33.060,(-1.480716, -0.229281, 4.500000),0.2602857,0.5,0.3333333,False
15:28:33.081,(-1.560082, -0.090390, 4.500000),0.3785863,0.5,0.3333333,False
15:28:33.098,(-1.593151, 0.061729, 4.500000),0.4060554,0.5,0.3333333,False
15:28:33.114,(-1.586538, 0.121254, 4.500000),0.4060554,0.5,0.3333333,False
15:28:33.765,(-1.560083, 0.180779, 4.500000),0,0.5,0.3833333,False
15:28:33.783,(-0.819329, 0.015432, 4.500000),0,0.5,0.3833333,False
15:28:33.804,(-0.812715, 0.028660, 4.500000),0,0.5,0.3833333,False
15:28:33.823,(-0.806100, 0.055116, 4.500000),0,0.5,0.3777778,False
15:28:33.847,(-0.792874, 0.081571, 4.500000),0,0.5,0.3777778,False
15:28:33.864,(-0.779645, 0.134482, 4.500000),0.1372238,0.5,0.3722222,False
15:28:33.887,(-0.773032, 0.167551, 4.500000),0.1486998,0.5,0.3666667,False
15:28:33.902,(-0.753190, 0.227076, 4.500000),0.1832499,0.5,0.3666667,False
15:28:33.935,(-0.746577, 0.246918, 4.500000),0.2574777,0.5,0.35,False
15:28:33.955,(-0.713507, 0.266759, 4.500000),0.3441582,0.5,0.3388889,False
15:28:33.971,(-0.673823, 0.260145, 4.500000),0.3750458,0.5,0.3388889,False
15:28:33.987,(-0.647368, 0.240304, 4.500000),0.3750458,0.5,0.3388889,False
15:28:34.013,(-0.607685, 0.207235, 4.500000),0.416921,0.5,0.3277778,False
15:28:34.032,(-0.574616, 0.160938, 4.500000),0.409718,0.5,0.3222222,False
15:28:34.056,(-0.541546, 0.121254, 4.500000),0.4072763,0.5,0.3222222,False
15:28:34.076,(-0.508476, 0.081571, 4.500000),0.4088634,0.5,0.3222222,False
15:28:34.096,(-0.482021, 0.041888, 4.500000),0.4083751,0.5,0.3222222,False
15:28:34.111,(-0.475408, 0.041888, 4.500000),0.4088634,0.5,0.3222222,False
15:28:34.734,(-0.475408, 0.035274, 4.500000),0,0.505,0.3222222,False
15:28:34.754,(-0.475408, 0.035274, 4.500000),0,0.505,0.3222222,False
15:28:34.773,(-0.475408, 0.035274, 4.500000),0,0.505,0.3222222,False
