16:06:13.071,(-2.433112, 0.094799, 4.500000),0,0.5,0.4166667,False
16:06:13.092,(-0.931764, 0.551155, 4.500000),0,0.5,0.4166667,False
16:06:13.104,(-0.925151, 0.584225, 4.500000),0,0.5,0.4166667,False
16:06:13.128,(-0.925151, 0.597453, 4.500000),0,0.5,0.4166667,False
16:06:13.144,(-0.925151, 0.617294, 4.500000),0,0.5,0.4111111,False
16:06:13.170,(-0.931764, 0.637136, 4.500000),0.1513857,0.5,0.4,False
16:06:13.190,(-0.931764, 0.650364, 4.500000),0.1540715,0.5,0.3888889,False
16:06:13.205,(-0.938379, 0.650364, 4.500000),0.1543157,0.5,0.3833333,False
16:06:13.222,(-0.931764, 0.643750, 4.500000),0.1555366,0.5,0.3777778,False
16:06:13.246,(-0.925151, 0.617294, 4.500000),0.176291,0.5,0.3666667,False
16:06:13.262,(-0.911922, 0.577611, 4.500000),0.1856916,0.5,0.3611111,False
16:06:13.290,(-0.898696, 0.518086, 4.500000),0.1836162,0.5,0.3555556,False
16:06:13.310,(-0.872239, 0.438720, 4.500000),0.1836162,0.5,0.3555556,False
16:06:13.326,(-0.852399, 0.365967, 4.500000),0.1836162,0.5,0.3555556,False
16:06:13.340,(-0.839170, 0.319670, 4.500000),0.1836162,0.5,0.3555556,False
16:06:13.365,(-0.812715, 0.253531, 4.500000),0.1888658,0.5,0.3388889,False
16:06:13.383,(-0.792874, 0.187393, 4.500000),0.1874008,0.5,0.3388889,False
16:06:13.406,(-0.766417, 0.121254, 4.500000),0.1910634,0.5,0.3388889,False
16:06:13.430,(-0.753190, 0.055116, 4.500000),0.1937492,0.5,0.3333333,False
16:06:13.448,(-0.733349, -0.030865, 4.500000),0.1949701,0.5,0.3333333,False
16:06:13.462,(-0.726735, -0.070548, 4.500000),0.1949701,0.5,0.3333333,False
16:06:13.482,(-0.726735, -0.130073, 4.500000),0.1949701,0.5,0.3333333,False
16:06:13.499,(-0.733348, -0.182984, 4.500000),0.2057136,0.5,0.3333333,False
16:06:13.527,(-0.739962, -0.216053, 4.500000),0.2145037,0.5,0.3333333,False
16:06:13.549,(-0.773032, -0.282192, 4.500000),0.2199976,0.5,0.3333333,False
16:06:13.564,(-0.839171, -0.341717, 4.500000),0.2199976,0.5,0.3333333,False
16:06:13.578,(-0.878854, -0.368172, 4.500000),0.2217067,0.5,0.3333333,False
16:06:13.603,(-0.938379, -0.394627, 4.500000),0.2247589,0.5,0.3388889,False
16:06:13.618,(-1.070656, -0.447538, 4.500000),0.2276889,0.5,0.3388889,False
16:06:13.645,(-1.150021, -0.460766, 4.500000),0.2381883,0.5,0.3388889,False
16:06:13.667,(-1.282300, -0.480608, 4.500000),0.2436821,0.5,0.3388889,False
16:06:13.681,(-1.460874, -0.500449, 4.500000),0.2489318,0.5,0.3388889,False
16:06:13.696,(-1.546854, -0.500449, 4.500000),0.2529606,0.5,0.3388889,False
16:06:13.722,(-1.685744, -0.487222, 4.500000),0.2694421,0.5,0.3388889,False
16:06:13.737,(-1.811408, -0.460766, 4.500000),0.2694421,0.5,0.3388889,False
16:06:13.761,(-1.917230, -0.414469, 4.500000),0.2927603,0.5,0.3444445,False
16:06:13.784,(-1.996597, -0.341716, 4.500000),0.2927603,0.5,0.3444445,False
16:06:13.799,(-2.062736, -0.216053, 4.500000),0.3832255,0.5,0.3444445,False
16:06:13.813,(-2.075964, -0.143300, 4.500000),0.4711269,0.5,0.3444445,False
16:06:13.838,(-2.075964, -0.063934, 4.500000),0.6287389,0.5,0.3444445,False
16:06:14.089,(-2.062736, 0.068343, 4.500000),0,0.5,0.3777778,False
16:06:14.110,(-1.467487, 0.227076, 4.500000),0,0.5,0.3944444,False
16:06:14.128,(-1.467487, 0.227076, 4.500000),0,0.5,0.3944444,False
16:06:14.145,(-1.474100, 0.227076, 4.500000),0,0.5,0.4,False
16:06:14.164,(-1.507171, 0.213848, 4.500000),0,0.5,0.4,False
16:06:14.186,(-1.546854, 0.200621, 4.500000),0.04272982,0.5,0.3888889,False
16:06:14.202,(-1.579924, 0.174165, 4.500000),0.04382859,0.5,0.3833333,False
16:06:14.228,(-1.599764, 0.154324, 4.500000),0.04382859,0.5,0.3833333,False
16:06:14.247,(-1.599764, 0.141096, 4.500000),0.05347332,0.5,0.3722222,False
16:06:14.266,(-1.579924, 0.127868, 4.500000),0.05835673,0.5,0.3666667,False
16:06:14.283,(-1.540241, 0.121254, 4.500000),0.06006593,0.5,0.3611111,False
16:06:14.306,(-1.507171, 0.108026, 4.500000),0.08863387,0.5,0.3444445,False
16:06:14.321,(-1.427803, 0.094799, 4.500000),0.08863387,0.5,0.3444445,False
16:06:14.345,(-1.401349, 0.081571, 4.500000),0.2716396,0.5,0.3333333,False
16:06:14.367,(-1.374894, 0.061729, 4.500000),0.3492858,0.5,0.3333333,False
16:06:14.383,(-1.361665, 0.015432, 4.500000),0.3492858,0.5,0.3333333,False
16:06:14.400,(-1.368280, -0.011023, 4.500000),0.3492858,0.5,0.3333333,False
16:06:14.424,(-1.394735, -0.057320, 4.500000),0.4401172,0.5,0.3277778,False
16:06:14.441,(-1.441032, -0.103617, 4.500000),0.4458552,0.5,0.3277778,False
16:06:14.462,(-1.493942, -0.143301, 4.500000),0.4458552,0.5,0.3277778,False
16:06:14.483,(-1.533625, -0.163142, 4.500000),0.4600171,0.5,0.3277778,False
16:06:14.500,(-1.566696, -0.176370, 4.500000),0.4717373,0.5,0.3277778,False
16:06:14.517,(-1.586538, -0.182984, 4.500000),0.4717373,0.5,0.3277778,False
16:06:15.211,(-1.586538, -0.182984, 4.500000),0,0.5,0.4111111,False
16:06:15.230,(-1.586538, -0.182984, 4.500000),0,0.5,0.4166667,False
16:06:15.248,(-1.586538, -0.182984, 4.500000),0,0.5,0.4222222,False
16:06:15.268,(-1.586538, -0.182984, 4.500000),0,0.5,0.4277778,False
