15:26:09.980, Right ,(0.032319, 0.037264, 0.426809)(0.032319, 0.037264, 0.426809)(0.022884, 0.003336, 0.399847)(0.028899, -0.025901, 0.391866)(0.037927, 0.031211, 0.413355)(0.037927, 0.031211, 0.413355)(0.066951, 0.045561, 0.389737)(0.066827, 0.010811, 0.379398)(0.042929, -0.042792, 0.385338)(0.033430, 0.010698, 0.420078)(0.033430, 0.010698, 0.420078)(0.062884, 0.038009, 0.413388)(0.080106, 0.003819, 0.394859)(0.052889, -0.045053, 0.394634)(0.038400, -0.001675, 0.427440)(0.038400, -0.001675, 0.427440)(0.067180, 0.026525, 0.429799)(0.086779, -0.002105, 0.409171)(0.058487, -0.043155, 0.403082)(0.050764, -0.005745, 0.431815)(0.050764, -0.005745, 0.431815)(0.079324, 0.009209, 0.435673)(0.089267, -0.011192, 0.423445)(0.059054, -0.045250, 0.414020)(0.06846534, -0.008826111, 0.3995432)(0.004204443, 0.03759238, 0.04010175)    0.0729568    1.486424    1.458209    -2.267981    1.000000    12.033240    (0.034188, 0.035246, 0.422324)(0.035960, 0.040749, 0.413463)(0.04148084, -0.06319866, 0.4034776)(-0.5954025, 0.4986414, 0.6299625)    3.141593    1.000000    0.725121    0.089351    0.472779    -0.492641    0.216491    0.051091    (0.016822, -0.272066, 0.352146)(0.02915166, -0.1676322, 0.3778117)1.000000    65.059090
15:26:10.007, Right ,(0.032277, 0.037545, 0.428126)(0.032277, 0.037545, 0.428126)(0.022823, 0.003653, 0.400926)(0.028814, -0.025499, 0.392757)(0.038285, 0.031007, 0.414460)(0.038285, 0.031007, 0.414460)(0.066884, 0.045646, 0.390759)(0.066778, 0.011205, 0.380121)(0.042822, -0.042381, 0.386103)(0.033804, 0.010834, 0.421057)(0.033804, 0.010834, 0.421057)(0.063161, 0.038138, 0.414211)(0.080124, 0.004186, 0.395472)(0.052818, -0.044650, 0.395318)(0.038789, -0.001454, 0.428369)(0.038789, -0.001454, 0.428369)(0.067426, 0.026677, 0.430548)(0.086882, -0.001760, 0.409738)(0.058477, -0.042758, 0.403743)(0.051193, -0.005565, 0.432500)(0.051193, -0.005565, 0.432500)(0.079589, 0.009369, 0.436303)(0.089465, -0.010901, 0.423969)(0.059129, -0.044896, 0.414663)(0.06848719, -0.008453926, 0.4002002)(-0.0007482987, 0.01747483, 0.02624697)    0.07297204    1.483900    1.455165    -2.271605    1.000000    12.458340    (0.034280, 0.035365, 0.423570)(0.036111, 0.040934, 0.414564)(0.04144425, -0.06281092, 0.4042298)(-0.5905848, 0.4982593, 0.6347812)    3.141593    1.000000    0.726122    0.086654    0.471038    -0.493317    0.216534    0.051102    (0.016478, -0.271880, 0.353693)(0.02896088, -0.1673454, 0.3789616)1.000000    65.085720
15:26:10.018, Right ,(0.032268, 0.037667, 0.428459)(0.032268, 0.037667, 0.428459)(0.022788, 0.003806, 0.401249)(0.028756, -0.025306, 0.393074)(0.038400, 0.031119, 0.414970)(0.038400, 0.031119, 0.414970)(0.066884, 0.045776, 0.391227)(0.066743, 0.011383, 0.380467)(0.042745, -0.042184, 0.386388)(0.033844, 0.010933, 0.421450)(0.033844, 0.010933, 0.421450)(0.063250, 0.038237, 0.414615)(0.080109, 0.004326, 0.395762)(0.052755, -0.044477, 0.395563)(0.038865, -0.001355, 0.428732)(0.038865, -0.001355, 0.428732)(0.067528, 0.026723, 0.430915)(0.086890, -0.001650, 0.410001)(0.058434, -0.042603, 0.403978)(0.051261, -0.005535, 0.432798)(0.051261, -0.005535, 0.432798)(0.079653, 0.009381, 0.436601)(0.089486, -0.010836, 0.424213)(0.059101, -0.044778, 0.414898)(0.06846729, -0.008313525, 0.4004906)(-0.001285796, 0.01380832, 0.02549875)    0.07296444    1.484509    1.456166    -2.272268    1.000000    12.482820    (0.034312, 0.035485, 0.423962)(0.036151, 0.041059, 0.414968)(0.04138837, -0.06265038, 0.4044753)(-0.5890582, 0.4976404, 0.6366825)    3.141593    1.000000    0.726082    0.085450    0.470771    -0.493840    0.216512    0.051097    (0.016335, -0.271682, 0.353922)(0.02886149, -0.1671659, 0.3791987)1.000000    65.097270
15:26:10.045, Right ,(0.032273, 0.037968, 0.428695)(0.032273, 0.037968, 0.428695)(0.022651, 0.004097, 0.401558)(0.028672, -0.024988, 0.393536)(0.038674, 0.031288, 0.415440)(0.038674, 0.031288, 0.415440)(0.066882, 0.046011, 0.391568)(0.066641, 0.011687, 0.380753)(0.042611, -0.041856, 0.386713)(0.033977, 0.011067, 0.421987)(0.033977, 0.011067, 0.421987)(0.063411, 0.038436, 0.414999)(0.080092, 0.004592, 0.395967)(0.052675, -0.044171, 0.395838)(0.039087, -0.001237, 0.429205)(0.039087, -0.001237, 0.429205)(0.067734, 0.026840, 0.431262)(0.086950, -0.001418, 0.410154)(0.058406, -0.042318, 0.404225)(0.051523, -0.005489, 0.433120)(0.051523, -0.005489, 0.433120)(0.079845, 0.009480, 0.436831)(0.089631, -0.010640, 0.424325)(0.059147, -0.044521, 0.415129)(0.06845951, -0.008042837, 0.4007334)(-0.0006388703, 0.008988349, 0.004495747)    0.07295842    1.481842    1.452848    -2.275588    1.000000    12.686460    (0.034407, 0.035741, 0.424276)(0.036249, 0.041307, 0.415344)(0.04135682, -0.0623583, 0.4047998)(-0.5845173, 0.4971396, 0.6412424)    3.141593    1.000000    0.727083    0.083010    0.468957    -0.494510    0.216494    0.051093    (0.016214, -0.271437, 0.354567)(0.02878527, -0.1668978, 0.3796833)1.000000    65.124420
15:26:10.056, Right ,(0.032270, 0.038073, 0.428694)(0.032270, 0.038073, 0.428694)(0.022616, 0.004195, 0.401605)(0.028634, -0.024875, 0.393608)(0.038734, 0.031363, 0.415569)(0.038734, 0.031363, 0.415569)(0.066878, 0.046097, 0.391627)(0.066589, 0.011795, 0.380784)(0.042555, -0.041740, 0.386742)(0.033997, 0.011140, 0.422134)(0.033997, 0.011140, 0.422134)(0.063459, 0.038510, 0.415073)(0.080074, 0.004685, 0.395963)(0.052643, -0.044063, 0.395845)(0.039121, -0.001193, 0.429318)(0.039121, -0.001193, 0.429318)(0.067780, 0.026880, 0.431324)(0.086959, -0.001339, 0.410136)(0.058392, -0.042220, 0.404226)(0.051579, -0.005466, 0.433177)(0.051579, -0.005466, 0.433177)(0.079906, 0.009511, 0.436840)(0.089672, -0.010576, 0.424292)(0.059161, -0.044434, 0.415127)(0.06844651, -0.007949419, 0.4007423)(-0.001835484, 0.006930351, -0.004526312)    0.0729494    1.481094    1.451916    -2.276635    1.000000    12.705250    (0.034425, 0.035836, 0.424319)(0.036266, 0.041401, 0.415421)(0.04134082, -0.06225519, 0.4048268)(-0.5827046, 0.4966505, 0.6432679)    3.141593    1.000000    0.727402    0.081971    0.468200    -0.494930    0.216467    0.051086    (0.016139, -0.271334, 0.354735)(0.02874011, -0.1667943, 0.379781)1.000000    65.135890
15:26:10.087, Right ,(0.032247, 0.038228, 0.428618)(0.032247, 0.038228, 0.428618)(0.022549, 0.004304, 0.401608)(0.028566, -0.024747, 0.393648)(0.038822, 0.031284, 0.415749)(0.038822, 0.031284, 0.415749)(0.066870, 0.046159, 0.391813)(0.066496, 0.011938, 0.380845)(0.042462, -0.041595, 0.386721)(0.034064, 0.011171, 0.422298)(0.034064, 0.011171, 0.422298)(0.063503, 0.038559, 0.415241)(0.080040, 0.004778, 0.395949)(0.052593, -0.043950, 0.395773)(0.039224, -0.001082, 0.429437)(0.039224, -0.001082, 0.429437)(0.067940, 0.026901, 0.431415)(0.086969, -0.001283, 0.410076)(0.058372, -0.042127, 0.404137)(0.051676, -0.005457, 0.433215)(0.051676, -0.005457, 0.433215)(0.080000, 0.009474, 0.436856)(0.089716, -0.010560, 0.424202)(0.059169, -0.044373, 0.415035)(0.06841715, -0.007859755, 0.4007272)(-0.001398619, 0.002692759, -0.003129248)    0.0729375    1.481840    1.452919    -2.276673    1.000000    12.756610    (0.034439, 0.035913, 0.424328)(0.036268, 0.041483, 0.415510)(0.04130992, -0.06216176, 0.4047586)(-0.5807776, 0.4950455, 0.6462409)    3.141593    1.000000    0.727358    0.080515    0.467411    -0.495979    0.216432    0.051078    (0.015917, -0.271206, 0.354772)(0.02861368, -0.1666837, 0.3797655)1.000000    65.166110
15:26:10.106, Right ,(0.032236, 0.038175, 0.428571)(0.032236, 0.038175, 0.428571)(0.022528, 0.004283, 0.401562)(0.028563, -0.024750, 0.393619)(0.038951, 0.031193, 0.415714)(0.038951, 0.031193, 0.415714)(0.066888, 0.046130, 0.391850)(0.066482, 0.011954, 0.380857)(0.042462, -0.041591, 0.386686)(0.034111, 0.011178, 0.422315)(0.034111, 0.011178, 0.422315)(0.063530, 0.038546, 0.415261)(0.080032, 0.004784, 0.395958)(0.052597, -0.043951, 0.395739)(0.039277, -0.001046, 0.429418)(0.039277, -0.001046, 0.429418)(0.067967, 0.026881, 0.431416)(0.086964, -0.001284, 0.410073)(0.058377, -0.042131, 0.404098)(0.051709, -0.005463, 0.433209)(0.051709, -0.005463, 0.433209)(0.080002, 0.009445, 0.436863)(0.089708, -0.010569, 0.424190)(0.059169, -0.044382, 0.414992)(0.06841005, -0.007857982, 0.40072)(-0.0003308535, -0.0001189017, -0.0002839166)    0.07293954    1.482801    1.454111    -2.275766    1.000000    12.903970    (0.034474, 0.035847, 0.424285)(0.036295, 0.041410, 0.415482)(0.04131044, -0.06217076, 0.404711)(-0.5810054, 0.4943311, 0.6465829)    3.141593    1.000000    0.727107    0.080455    0.467420    -0.496348    0.216438    0.051079    (0.015791, -0.271211, 0.354747)(0.02855077, -0.1666908, 0.3797291)1.000000    65.184310
15:26:10.120, Right ,(0.032248, 0.038137, 0.428389)(0.032248, 0.038137, 0.428389)(0.022516, 0.004228, 0.401414)(0.028547, -0.024802, 0.393473)(0.039056, 0.031137, 0.415682)(0.039056, 0.031137, 0.415682)(0.066918, 0.046057, 0.391764)(0.066447, 0.011918, 0.380722)(0.042431, -0.041633, 0.386497)(0.034197, 0.011159, 0.422269)(0.034197, 0.011159, 0.422269)(0.063607, 0.038467, 0.415135)(0.080026, 0.004723, 0.395781)(0.052586, -0.044007, 0.395522)(0.039350, -0.001110, 0.429327)(0.039350, -0.001110, 0.429327)(0.068051, 0.026764, 0.431286)(0.086981, -0.001364, 0.409870)(0.058381, -0.042196, 0.403871)(0.051801, -0.005554, 0.433077)(0.051801, -0.005554, 0.433077)(0.080109, 0.009316, 0.436686)(0.089753, -0.010674, 0.423970)(0.059196, -0.044466, 0.414765)(0.06840923, -0.0079227, 0.4005392)(-0.0001088122, -0.003915283, -0.01122421)    0.07293648    1.483276    1.454729    -2.275714    1.000000    12.926420    (0.034517, 0.035804, 0.424153)(0.036327, 0.041345, 0.415386)(0.04130916, -0.06223745, 0.4044938)(-0.5797818, 0.4932382, 0.6485131)    3.141593    1.000000    0.727078    0.079538    0.466880    -0.497046    0.216429    0.051077    (0.015627, -0.271248, 0.354529)(0.02846788, -0.1667426, 0.3795112)1.000000    65.198900
15:26:10.142, Right ,(0.032243, 0.037863, 0.428166)(0.032243, 0.037863, 0.428166)(0.022464, 0.003980, 0.401159)(0.028515, -0.025011, 0.393170)(0.039141, 0.030756, 0.415699)(0.039141, 0.030756, 0.415699)(0.066907, 0.045736, 0.391781)(0.066422, 0.011723, 0.380472)(0.042369, -0.041841, 0.386142)(0.034408, 0.011165, 0.422126)(0.034408, 0.011165, 0.422126)(0.063829, 0.038203, 0.414882)(0.080018, 0.004480, 0.395473)(0.052532, -0.044243, 0.395128)(0.039447, -0.001351, 0.429091)(0.039447, -0.001351, 0.429091)(0.068194, 0.026411, 0.431032)(0.087000, -0.001643, 0.409520)(0.058348, -0.042448, 0.403459)(0.051927, -0.005849, 0.432780)(0.051927, -0.005849, 0.432780)(0.080240, 0.008940, 0.436379)(0.089789, -0.010997, 0.423585)(0.059179, -0.044750, 0.414340)(0.06839833, -0.00816955, 0.4002129)(-0.0006497331, -0.01060165, -0.01259232)    0.07295805    1.484588    1.456591    -2.275712    1.000000    12.937780    (0.034542, 0.035494, 0.424010)(0.036371, 0.041052, 0.415238)(0.0412624, -0.06249502, 0.4040923)(-0.5782181, 0.4919052, 0.6509172)    3.141593    1.000000    0.726856    0.078169    0.466512    -0.497933    0.216493    0.051092    (0.015461, -0.271554, 0.354115)(0.02836158, -0.1670245, 0.3791038)1.000000    65.220940
15:26:10.166, Right ,(0.032233, 0.037391, 0.428035)(0.032233, 0.037391, 0.428035)(0.022321, 0.003583, 0.401076)(0.028415, -0.025359, 0.393077)(0.039331, 0.030256, 0.415761)(0.039331, 0.030256, 0.415761)(0.067025, 0.045249, 0.391646)(0.066318, 0.011352, 0.380269)(0.042194, -0.042219, 0.385877)(0.034614, 0.010956, 0.422275)(0.034614, 0.010956, 0.422275)(0.064094, 0.037734, 0.414735)(0.079979, 0.004043, 0.395143)(0.052390, -0.044653, 0.394776)(0.039778, -0.001706, 0.429092)(0.039778, -0.001706, 0.429092)(0.068529, 0.025865, 0.430876)(0.087050, -0.002134, 0.409134)(0.058272, -0.042882, 0.403088)(0.052186, -0.006315, 0.432630)(0.052186, -0.006315, 0.432630)(0.080613, 0.008351, 0.436056)(0.089938, -0.011547, 0.423134)(0.059193, -0.045224, 0.413944)(0.06837363, -0.008602241, 0.3999057)(-0.001126864, -0.02192811, -0.01395277)    0.07299616    1.483657    1.455676    -2.278585    1.000000    13.099700    (0.034599, 0.035013, 0.423943)(0.036445, 0.040598, 0.415247)(0.0411725, -0.0629345, 0.4037687)(-0.5728479, 0.4901806, 0.6569386)    3.141248    1.000000    0.727443    0.074794    0.464668    -0.499315    0.216606    0.051119    (0.015231, -0.272086, 0.353762)(0.02820187, -0.1675104, 0.3787652)1.000000    65.244630
15:26:10.183, Right ,(0.032321, 0.036705, 0.427788)(0.032321, 0.036705, 0.427788)(0.022234, 0.002997, 0.400781)(0.028399, -0.025913, 0.392746)(0.039530, 0.029609, 0.415658)(0.039530, 0.029609, 0.415658)(0.067053, 0.044621, 0.391223)(0.066253, 0.010797, 0.379748)(0.042110, -0.042782, 0.385387)(0.034849, 0.010442, 0.422020)(0.034849, 0.010442, 0.422020)(0.064305, 0.037110, 0.414243)(0.080005, 0.003452, 0.394519)(0.052359, -0.045231, 0.394217)(0.040139, -0.002162, 0.428817)(0.040139, -0.002162, 0.428817)(0.068863, 0.025247, 0.430390)(0.087165, -0.002759, 0.408456)(0.058298, -0.043476, 0.402502)(0.052529, -0.006903, 0.432198)(0.052529, -0.006903, 0.432198)(0.080965, 0.007680, 0.435445)(0.090160, -0.012208, 0.422389)(0.059310, -0.045842, 0.413323)(0.06841829, -0.009193466, 0.3993214)(0.002144839, -0.03211335, -0.03104218)    0.07301695    1.480942    1.452204    -2.281759    1.000000    13.171360    (0.034724, 0.034339, 0.423744)(0.036553, 0.039974, 0.415030)(0.04120936, -0.06353661, 0.4032492)(-0.5678609, 0.4890436, 0.6620954)    3.138798    1.000000    0.728446    0.072160    0.462481    -0.500271    0.216668    0.051134    (0.015306, -0.272745, 0.353193)(0.02825775, -0.1681409, 0.3782213)1.000000    65.262240
15:26:10.212, Right ,(0.032630, 0.035370, 0.426975)(0.032630, 0.035370, 0.426975)(0.022323, 0.001798, 0.399866)(0.028503, -0.027124, 0.391690)(0.039684, 0.028313, 0.415273)(0.039684, 0.028313, 0.415273)(0.067017, 0.043369, 0.390538)(0.066276, 0.009582, 0.378627)(0.042126, -0.043987, 0.384199)(0.035095, 0.009523, 0.421294)(0.035095, 0.009523, 0.421294)(0.064607, 0.035828, 0.413305)(0.080145, 0.002175, 0.393276)(0.052459, -0.046472, 0.392952)(0.040363, -0.003031, 0.428067)(0.040363, -0.003031, 0.428067)(0.069399, 0.024015, 0.429422)(0.087396, -0.004095, 0.407140)(0.058459, -0.044754, 0.401205)(0.052875, -0.007942, 0.431236)(0.052875, -0.007942, 0.431236)(0.081510, 0.006352, 0.434277)(0.090468, -0.013598, 0.421019)(0.059536, -0.047159, 0.412014)(0.06857278, -0.01047463, 0.3980984)(0.005879959, -0.04422433, -0.04026721)    0.0730009    1.480284    1.451420    -2.283491    1.000000    12.900920    (0.034981, 0.033017, 0.423074)(0.036762, 0.038704, 0.414305)(0.04136669, -0.06480866, 0.4020016)(-0.5633376, 0.4868504, 0.6675533)    3.132350    1.000000    0.728891    0.069370    0.460591    -0.501760    0.216620    0.051122    (0.015457, -0.273964, 0.351932)(0.02841191, -0.1693863, 0.3769669)1.000000    65.290200
15:26:10.231, Right ,(0.033002, 0.034042, 0.426220)(0.033002, 0.034042, 0.426220)(0.022408, 0.000512, 0.399171)(0.028618, -0.028469, 0.391111)(0.039925, 0.027209, 0.415125)(0.039925, 0.027209, 0.415125)(0.067051, 0.042183, 0.389920)(0.066231, 0.008293, 0.377795)(0.042165, -0.045303, 0.383405)(0.035386, 0.008631, 0.420913)(0.035386, 0.008631, 0.420913)(0.064892, 0.034611, 0.412570)(0.080258, 0.000860, 0.392326)(0.052604, -0.047800, 0.392085)(0.040730, -0.004056, 0.427703)(0.040730, -0.004056, 0.427703)(0.069958, 0.022776, 0.428663)(0.087600, -0.005440, 0.406115)(0.058644, -0.046096, 0.400300)(0.053309, -0.009092, 0.430603)(0.053309, -0.009092, 0.430603)(0.082001, 0.005009, 0.433379)(0.090794, -0.014974, 0.419934)(0.059813, -0.048525, 0.411088)(0.06871252, -0.01180601, 0.3971986)(0.007621364, -0.08003171, -0.04966682)    0.07299323    1.476912    1.446646    -2.285832    1.000000    12.528260    (0.035309, 0.031764, 0.422521)(0.036971, 0.037445, 0.413792)(0.04159415, -0.06617221, 0.4011829)(-0.5577605, 0.4843166, 0.6740479)    3.124741    1.000000    0.730089    0.066676    0.457306    -0.503384    0.216597    0.051117    (0.015693, -0.275289, 0.351045)(0.02864363, -0.1707304, 0.3761142)1.000000    65.309750
15:26:10.247, Right ,(0.033198, 0.032557, 0.425546)(0.033198, 0.032557, 0.425546)(0.022542, -0.000932, 0.398499)(0.028760, -0.029937, 0.390367)(0.040182, 0.026113, 0.414483)(0.040182, 0.026113, 0.414483)(0.067101, 0.040915, 0.389182)(0.066243, 0.006908, 0.377051)(0.042293, -0.046731, 0.382633)(0.035486, 0.007405, 0.420240)(0.035486, 0.007405, 0.420240)(0.064980, 0.033266, 0.411861)(0.080328, -0.000518, 0.391544)(0.052770, -0.049220, 0.391291)(0.040897, -0.005076, 0.427048)(0.040897, -0.005076, 0.427048)(0.070173, 0.021547, 0.427935)(0.087720, -0.006829, 0.405303)(0.058835, -0.047523, 0.399490)(0.053495, -0.010288, 0.429961)(0.053495, -0.010288, 0.429961)(0.082189, 0.003635, 0.432628)(0.090940, -0.016369, 0.419110)(0.060010, -0.049960, 0.410280)(0.06881563, -0.01321195, 0.3964215)(0.006213678, -0.08781308, -0.04772339)    0.07297865    1.477113    1.446357    -2.283943    1.000000    12.490200    (0.035526, 0.030409, 0.421858)(0.037095, 0.036010, 0.413123)(0.04181418, -0.06762598, 0.4003882)(-0.5575528, 0.4822912, 0.6756703)    3.120132    1.000000    0.730078    0.066657    0.456216    -0.504392    0.216554    0.051107    (0.016132, -0.276725, 0.350253)(0.02897296, -0.1721755, 0.3753206)1.000000    65.326030
