15:56:09.668, Right ,(0.003331, 0.035322, 0.418582)(0.003331, 0.035322, 0.418582)(-0.000201, -0.002752, 0.399493)(0.012186, -0.030195, 0.397194)(0.014698, 0.023423, 0.411990)(0.014698, 0.023423, 0.411990)(0.029311, 0.041040, 0.385535)(0.031605, 0.011890, 0.376895)(0.027470, -0.042035, 0.388472)(0.012352, 0.030454, 0.417218)(0.012352, 0.030454, 0.417218)(0.038329, 0.044327, 0.398234)(0.048011, 0.010515, 0.388303)(0.038410, -0.040630, 0.394862)(0.019959, 0.000860, 0.425453)(0.019959, 0.000860, 0.425453)(0.039724, 0.030985, 0.418609)(0.058267, 0.008322, 0.400088)(0.044318, -0.036638, 0.401367)(0.032646, -0.001051, 0.427327)(0.032646, -0.001051, 0.427327)(0.053990, 0.018426, 0.424348)(0.065826, 0.002228, 0.412640)(0.047531, -0.037310, 0.411143)(0.04246728, -0.003499355, 0.3952613)(-0.01733678, 0.06535266, 0.04671761)    0.06840532    1.340518    0.932610    -2.123736    1.000000    16.044600    (0.007120, 0.031355, 0.416384)(0.005018, 0.034033, 0.409295)(0.0360556, -0.05916435, 0.4059903)(-0.574455, 0.3545288, 0.7377743)    2.924146    1.000000    0.764289    0.157920    0.305166    -0.545708    0.202983    0.047904    (0.078776, -0.255344, 0.376149)(0.05741579, -0.1572543, 0.3910696)1.000000    732.916100
15:56:09.693, Right ,(0.003621, 0.036670, 0.421150)(0.003621, 0.036670, 0.421150)(-0.000387, -0.000976, 0.401282)(0.011832, -0.028381, 0.398438)(0.014711, 0.024375, 0.413576)(0.014711, 0.024375, 0.413576)(0.028472, 0.042410, 0.387486)(0.030876, 0.013869, 0.378078)(0.027088, -0.040144, 0.389468)(0.012510, 0.031207, 0.419015)(0.012510, 0.031207, 0.419015)(0.037799, 0.046084, 0.399805)(0.047392, 0.012538, 0.389252)(0.038070, -0.038695, 0.395696)(0.020091, 0.002838, 0.426708)(0.020091, 0.002838, 0.426708)(0.039738, 0.032928, 0.419587)(0.057738, 0.010337, 0.400908)(0.043983, -0.034704, 0.402146)(0.032730, 0.000691, 0.428257)(0.032730, 0.000691, 0.428257)(0.053731, 0.020228, 0.425262)(0.065440, 0.004205, 0.413357)(0.047284, -0.035418, 0.411888)(0.04195807, -0.00154553, 0.3962216)(-0.02310698, 0.08362486, 0.03298753)    0.06843219    1.341870    0.924254    -2.122049    1.000000    16.214990    (0.007318, 0.032572, 0.418624)(0.005033, 0.035382, 0.411197)(0.03587541, -0.05730329, 0.406791)(-0.5676235, 0.348992, 0.7456596)    2.935947    1.000000    0.764462    0.155758    0.300153    -0.548858    0.203063    0.047923    (0.078783, -0.253353, 0.375845)(0.05732944, -0.1553284, 0.391318)1.000000    732.940900
15:56:09.703, Right ,(0.003619, 0.037497, 0.421764)(0.003619, 0.037497, 0.421764)(-0.000585, -0.000114, 0.401823)(0.011593, -0.027513, 0.398922)(0.014717, 0.025037, 0.414215)(0.014717, 0.025037, 0.414215)(0.028113, 0.043132, 0.388122)(0.030486, 0.014776, 0.378447)(0.026807, -0.039263, 0.389776)(0.012511, 0.031681, 0.419661)(0.012511, 0.031681, 0.419661)(0.037523, 0.046919, 0.400259)(0.047081, 0.013444, 0.389474)(0.037828, -0.037809, 0.395904)(0.020137, 0.003699, 0.427222)(0.020137, 0.003699, 0.427222)(0.039773, 0.033801, 0.419873)(0.057479, 0.011231, 0.401065)(0.043751, -0.033822, 0.402332)(0.032839, 0.001430, 0.428508)(0.032839, 0.001430, 0.428508)(0.053643, 0.021020, 0.425478)(0.065281, 0.005076, 0.413434)(0.047128, -0.034556, 0.412037)(0.04168934, -0.0006583761, 0.3964715)(-0.02989841, 0.09210371, 0.01746433)    0.06844006    1.341263    0.918644    -2.124911    1.000000    16.353520    (0.007318, 0.033344, 0.419247)(0.004979, 0.036166, 0.411809)(0.03574187, -0.05644645, 0.4069971)(-0.5611721, 0.3472425, 0.7513379)    2.941981    1.000000    0.765209    0.153220    0.296784    -0.550362    0.203087    0.047928    (0.078836, -0.252397, 0.375522)(0.05728889, -0.1544215, 0.3912593)1.000000    732.951000
15:56:09.729, Right ,(0.004048, 0.037983, 0.421991)(0.004048, 0.037983, 0.421991)(-0.000807, 0.000602, 0.401970)(0.011415, -0.026741, 0.399199)(0.015451, 0.025594, 0.414934)(0.015451, 0.025594, 0.414934)(0.028173, 0.043643, 0.388591)(0.030134, 0.015480, 0.378385)(0.026358, -0.038562, 0.389630)(0.013358, 0.031301, 0.420350)(0.013358, 0.031301, 0.420350)(0.037531, 0.047262, 0.400772)(0.046911, 0.013998, 0.389019)(0.037470, -0.037206, 0.395502)(0.020799, 0.004185, 0.427575)(0.020799, 0.004185, 0.427575)(0.040350, 0.034250, 0.419936)(0.057546, 0.011702, 0.400408)(0.043555, -0.033258, 0.401850)(0.033694, 0.001792, 0.428354)(0.033694, 0.001792, 0.428354)(0.054307, 0.021343, 0.425037)(0.065660, 0.005401, 0.412538)(0.047221, -0.034102, 0.411436)(0.04161929, -8.991919E-05, 0.3961116)(-0.0007937619, 0.01660656, -0.01689399)    0.06842891    1.337066    0.912797    -2.143493    1.000000    16.738380    (0.007849, 0.033853, 0.419638)(0.005444, 0.036787, 0.412269)(0.03564261, -0.05586291, 0.4066168)(-0.5410076, 0.3488307, 0.7652634)    2.955568    1.000000    0.768313    0.143619    0.290023    -0.552227    0.203055    0.047921    (0.079476, -0.251401, 0.373833)(0.05755953, -0.153632, 0.3902251)1.000000    732.977100
15:56:09.748, Right ,(0.004387, 0.038628, 0.422204)(0.004387, 0.038628, 0.422204)(-0.001333, 0.001478, 0.401943)(0.011003, -0.025839, 0.399290)(0.015770, 0.025852, 0.415221)(0.015770, 0.025852, 0.415221)(0.027927, 0.044098, 0.388771)(0.029514, 0.016182, 0.378011)(0.025557, -0.037802, 0.389289)(0.014384, 0.030567, 0.420840)(0.014384, 0.030567, 0.420840)(0.037645, 0.047550, 0.400718)(0.046515, 0.014533, 0.388242)(0.036798, -0.036558, 0.394918)(0.021554, 0.004890, 0.427559)(0.021554, 0.004890, 0.427559)(0.041263, 0.034836, 0.419401)(0.057468, 0.012112, 0.399326)(0.043127, -0.032692, 0.401095)(0.034522, 0.002169, 0.427878)(0.034522, 0.002169, 0.427878)(0.054982, 0.021679, 0.424236)(0.065855, 0.005702, 0.411223)(0.047052, -0.033606, 0.410575)(0.0413381, 0.0004840009, 0.3954417)(-0.01301998, 0.02634946, -0.0301105)    0.06838398    1.330025    0.902889    -2.167995    1.000000    17.050970    (0.008182, 0.034369, 0.419876)(0.005724, 0.037474, 0.412524)(0.03531807, -0.05521652, 0.4060403)(-0.5186228, 0.3526801, 0.7788756)    2.966565    1.000000    0.772249    0.133254    0.282787    -0.553089    0.202919    0.047889    (0.080552, -0.250072, 0.371962)(0.05793484, -0.1526441, 0.389001)1.000000    732.995800
15:56:09.772, Right ,(0.004302, 0.038783, 0.422076)(0.004302, 0.038783, 0.422076)(-0.001930, 0.001687, 0.401898)(0.010591, -0.025588, 0.399439)(0.016529, 0.025869, 0.415758)(0.016529, 0.025869, 0.415758)(0.028060, 0.044077, 0.388915)(0.028801, 0.016382, 0.377754)(0.024746, -0.037586, 0.388960)(0.015641, 0.029698, 0.421498)(0.015641, 0.029698, 0.421498)(0.037981, 0.047354, 0.400694)(0.046070, 0.014536, 0.387427)(0.036143, -0.036478, 0.394220)(0.022310, 0.005269, 0.427647)(0.022310, 0.005269, 0.427647)(0.042286, 0.035016, 0.418811)(0.057325, 0.011974, 0.398177)(0.042681, -0.032700, 0.400228)(0.035339, 0.002012, 0.427360)(0.035339, 0.002012, 0.427360)(0.055779, 0.021414, 0.423289)(0.066008, 0.005415, 0.409803)(0.046878, -0.033721, 0.409593)(0.04100907, 0.0004945826, 0.3947578)(-0.01372473, -0.00952835, -0.02414854)    0.06835447    1.323889    0.891991    -2.195527    1.000000    17.823950    (0.008378, 0.034479, 0.419969)(0.005920, 0.037671, 0.412808)(0.03504219, -0.05517543, 0.4053733)(-0.490979, 0.3540324, 0.7959905)    2.966795    1.000000    0.776119    0.120800    0.273233    -0.555329    0.202833    0.047868    (0.082011, -0.249304, 0.370029)(0.05852666, -0.1522398, 0.3877011)1.000000    733.019800
15:56:09.791, Right ,(0.004702, 0.037819, 0.421669)(0.004702, 0.037819, 0.421669)(-0.002188, 0.000983, 0.401745)(0.010335, -0.026054, 0.399501)(0.017160, 0.024995, 0.416506)(0.017160, 0.024995, 0.416506)(0.028025, 0.043186, 0.389722)(0.028431, 0.015807, 0.377719)(0.024046, -0.038158, 0.388591)(0.017198, 0.027067, 0.422688)(0.017198, 0.027067, 0.422688)(0.038330, 0.046086, 0.401699)(0.045901, 0.013643, 0.386881)(0.035570, -0.037265, 0.393523)(0.023244, 0.005039, 0.427759)(0.023244, 0.005039, 0.427759)(0.043518, 0.034272, 0.418566)(0.057444, 0.010876, 0.397329)(0.042350, -0.033606, 0.399410)(0.036320, 0.000984, 0.426974)(0.036320, 0.000984, 0.426974)(0.056818, 0.020103, 0.422540)(0.066362, 0.004088, 0.408696)(0.046792, -0.034790, 0.408681)(0.04092187, -0.000377465, 0.3942586)(-0.0006089772, -0.06046687, -0.02547351)    0.06828902    1.323297    0.900497    -2.222839    1.000000    17.713800    (0.008855, 0.033545, 0.419948)(0.006526, 0.036882, 0.413092)(0.03474268, -0.056015, 0.404616)(-0.4623405, 0.3529657, 0.8134227)    2.979523    1.000000    0.778321    0.106130    0.265866    -0.558809    0.202642    0.047823    (0.082877, -0.249435, 0.368069)(0.05880963, -0.1527248, 0.3863425)1.000000    733.039200
15:56:09.808, Right ,(0.004926, 0.036657, 0.421448)(0.004926, 0.036657, 0.421448)(-0.002102, -0.000054, 0.401620)(0.010488, -0.027104, 0.399461)(0.017662, 0.024118, 0.417008)(0.017662, 0.024118, 0.417008)(0.028524, 0.042255, 0.390243)(0.028588, 0.014844, 0.377896)(0.023977, -0.039173, 0.388376)(0.017466, 0.024899, 0.423330)(0.017466, 0.024899, 0.423330)(0.038597, 0.044672, 0.402515)(0.046171, 0.012464, 0.386900)(0.035594, -0.038427, 0.393232)(0.023807, 0.004235, 0.428049)(0.023807, 0.004235, 0.428049)(0.044296, 0.033142, 0.418850)(0.057788, 0.009528, 0.397143)(0.042444, -0.034872, 0.399014)(0.036785, -0.000285, 0.426990)(0.036785, -0.000285, 0.426990)(0.057491, 0.018628, 0.422460)(0.066742, 0.002577, 0.408419)(0.046938, -0.036176, 0.408282)(0.04116857, -0.001586674, 0.3941916)(0.01095309, -0.07058023, -0.01223373)    0.06829154    1.328163    0.914762    -2.223842    1.000000    17.647820    (0.009171, 0.032477, 0.419968)(0.006855, 0.035824, 0.413281)(0.03485766, -0.05726844, 0.4042523)(-0.4566155, 0.3493206, 0.8182161)    2.978563    1.000000    0.777329    0.102131    0.265372    -0.561165    0.202645    0.047824    (0.083189, -0.250554, 0.367239)(0.05902356, -0.1539111, 0.3857454)1.000000    733.056200
15:56:09.827, Right ,(0.005310, 0.034565, 0.421094)(0.005310, 0.034565, 0.421094)(-0.001857, -0.002018, 0.401317)(0.010755, -0.029054, 0.399083)(0.018101, 0.022035, 0.417178)(0.018101, 0.022035, 0.417178)(0.028956, 0.040204, 0.390739)(0.028875, 0.013016, 0.377841)(0.024069, -0.041087, 0.387809)(0.018048, 0.021613, 0.423639)(0.018048, 0.021613, 0.423639)(0.038926, 0.042293, 0.403130)(0.046550, 0.010437, 0.386695)(0.035757, -0.040468, 0.392601)(0.024640, 0.002565, 0.427954)(0.024640, 0.002565, 0.427954)(0.045239, 0.031091, 0.418846)(0.058226, 0.007331, 0.396740)(0.042662, -0.037011, 0.398293)(0.037415, -0.002554, 0.426694)(0.037415, -0.002554, 0.426694)(0.058177, 0.016150, 0.422218)(0.067222, 0.000218, 0.407890)(0.047210, -0.038433, 0.407533)(0.04152534, -0.00365964, 0.3938586)(0.01930066, -0.1161022, -0.01833812)    0.06830047    1.335444    0.934215    -2.225084    0.985779    17.547910    (0.009574, 0.030388, 0.419788)(0.007402, 0.033754, 0.413197)(0.0350688, -0.05941737, 0.4034885)(-0.447424, 0.3431706, 0.8258607)    2.982686    1.000000    0.775849    0.096180    0.263903    -0.564946    0.202672    0.047831    (0.083506, -0.252643, 0.366154)(0.05928741, -0.1560299, 0.3848214)1.000000    733.075300
15:56:09.850, Right ,(0.006084, 0.032086, 0.420558)(0.006084, 0.032086, 0.420558)(-0.001576, -0.004315, 0.400731)(0.011044, -0.031317, 0.398433)(0.018558, 0.019466, 0.416894)(0.018558, 0.019466, 0.416894)(0.029591, 0.037942, 0.390723)(0.029260, 0.010769, 0.377447)(0.024141, -0.043359, 0.386967)(0.018553, 0.017649, 0.423530)(0.018553, 0.017649, 0.423530)(0.039220, 0.039436, 0.403566)(0.047021, 0.007977, 0.386160)(0.035909, -0.042874, 0.391699)(0.025502, 0.000366, 0.427633)(0.025502, 0.000366, 0.427633)(0.046168, 0.028582, 0.418630)(0.058767, 0.004694, 0.396062)(0.042898, -0.039523, 0.397350)(0.038113, -0.005255, 0.426128)(0.038113, -0.005255, 0.426128)(0.058967, 0.013307, 0.421709)(0.067818, -0.002581, 0.407080)(0.047529, -0.041061, 0.406547)(0.04196128, -0.006136559, 0.3932258)(0.02145501, -0.1131558, -0.0294206)    0.06826728    1.341139    0.954154    -2.229536    0.990459    17.271390    (0.010242, 0.027879, 0.419336)(0.008111, 0.031363, 0.412908)(0.03525048, -0.06190331, 0.4024747)(-0.4380449, 0.339085, 0.8325492)    2.993395    1.000000    0.774789    0.089838    0.263152    -0.567788    0.202573    0.047807    (0.083612, -0.254912, 0.364463)(0.05943136, -0.1584074, 0.383469)1.000000    733.098100
