15:57:36.733, Right ,(-0.005481, 0.040317, 0.419716)(-0.005481, 0.040317, 0.419716)(-0.009559, 0.002940, 0.398733)(0.002792, -0.024357, 0.396100)(0.005229, 0.027855, 0.411619)(0.005229, 0.027855, 0.411619)(0.018603, 0.046420, 0.385656)(0.021444, 0.018367, 0.375876)(0.018463, -0.035934, 0.387265)(0.003011, 0.036816, 0.416780)(0.003011, 0.036816, 0.416780)(0.028119, 0.051057, 0.397908)(0.037870, 0.017391, 0.387445)(0.029359, -0.034221, 0.393780)(0.010039, 0.008635, 0.424974)(0.010039, 0.008635, 0.424974)(0.030092, 0.038316, 0.417594)(0.048146, 0.015311, 0.399284)(0.035151, -0.030166, 0.400321)(0.022954, 0.005991, 0.426766)(0.022954, 0.005991, 0.426766)(0.044050, 0.025374, 0.423718)(0.055794, 0.009301, 0.411920)(0.038323, -0.030818, 0.410170)(0.03259147, 0.003111191, 0.3943309)(-0.06520715, 0.08901549, 0.02620621)    0.06871951    1.347378    0.909804    -2.094884    1.000000    16.034280    (-0.001911, 0.036163, 0.417017)(-0.004575, 0.039125, 0.409152)(0.02748249, -0.05298648, 0.4048604)(-0.5855306, 0.3384379, 0.7366233)    2.916822    1.000000    0.760668    0.167112    0.301003    -0.550323    0.203915    0.048124    (0.077728, -0.248251, 0.374387)(0.05260538, -0.1506187, 0.3896238)1.000000    819.980200
15:57:36.754, Right ,(-0.005986, 0.041586, 0.420578)(-0.005986, 0.041586, 0.420578)(-0.010489, 0.004583, 0.399420)(0.001793, -0.022542, 0.396766)(0.004274, 0.029567, 0.411997)(0.004274, 0.029567, 0.411997)(0.017335, 0.048189, 0.386063)(0.020206, 0.020197, 0.376328)(0.017406, -0.034085, 0.387799)(0.002366, 0.037670, 0.417436)(0.002366, 0.037670, 0.417436)(0.027171, 0.052732, 0.398381)(0.036711, 0.019236, 0.387816)(0.028343, -0.032374, 0.394267)(0.009533, 0.010336, 0.425403)(0.009533, 0.010336, 0.425403)(0.029165, 0.040119, 0.417961)(0.047063, 0.017192, 0.399599)(0.034166, -0.028300, 0.400775)(0.022217, 0.007722, 0.427126)(0.022217, 0.007722, 0.427126)(0.043026, 0.027236, 0.424067)(0.054804, 0.011184, 0.412179)(0.037402, -0.028963, 0.410592)(0.03151257, 0.004959071, 0.3947549)(-0.04677953, 0.08594116, 0.01818545)    0.06870527    1.344414    0.897117    -2.097848    1.000000    15.663800    (-0.002566, 0.037580, 0.417717)(-0.005379, 0.040657, 0.409811)(0.02663018, -0.0511254, 0.4053678)(-0.5810783, 0.3381662, 0.7402647)    2.929309    1.000000    0.761866    0.166124    0.297733    -0.550744    0.203874    0.048114    (0.078058, -0.245962, 0.374410)(0.0523442, -0.1485437, 0.3898889)1.000000    820.001500
15:57:36.769, Right ,(-0.005581, 0.042646, 0.421449)(-0.005581, 0.042646, 0.421449)(-0.010870, 0.005923, 0.400040)(0.001356, -0.021038, 0.397521)(0.004346, 0.030864, 0.413395)(0.004346, 0.030864, 0.413395)(0.016879, 0.049406, 0.387675)(0.019792, 0.021674, 0.377008)(0.016807, -0.032626, 0.388364)(0.002628, 0.037570, 0.419236)(0.002628, 0.037570, 0.419236)(0.026828, 0.053684, 0.400093)(0.036338, 0.020544, 0.388268)(0.027750, -0.031040, 0.394667)(0.009646, 0.011594, 0.426214)(0.009646, 0.011594, 0.426214)(0.029299, 0.041303, 0.418760)(0.046797, 0.018435, 0.399984)(0.033661, -0.026991, 0.401169)(0.022435, 0.008779, 0.427572)(0.022435, 0.008779, 0.427572)(0.043039, 0.028283, 0.424574)(0.054684, 0.012279, 0.412466)(0.037045, -0.027769, 0.410948)(0.03117286, 0.006283293, 0.3952662)(-0.02454048, 0.08622362, 0.0320694)    0.06870927    1.344092    0.902761    -2.106646    1.000000    15.365870    (-0.002272, 0.038719, 0.418763)(-0.005164, 0.041926, 0.410785)(0.02617934, -0.04980605, 0.4057866)(-0.5716069, 0.339421, 0.7470335)    2.949039    1.000000    0.763059    0.160708    0.295723    -0.551782    0.203886    0.048117    (0.078744, -0.244235, 0.374104)(0.05246169, -0.1470205, 0.3899454)1.000000    820.016900
15:57:36.792, Right ,(-0.005794, 0.044307, 0.422514)(-0.005794, 0.044307, 0.422514)(-0.011580, 0.007873, 0.401122)(0.000596, -0.018873, 0.398548)(0.003868, 0.032648, 0.415067)(0.003868, 0.032648, 0.415067)(0.016143, 0.051217, 0.389460)(0.018987, 0.023906, 0.378050)(0.015762, -0.030464, 0.388968)(0.002449, 0.036844, 0.421474)(0.002449, 0.036844, 0.421474)(0.026157, 0.055032, 0.402008)(0.035666, 0.022454, 0.388853)(0.026759, -0.029106, 0.394958)(0.009982, 0.013381, 0.427471)(0.009982, 0.013381, 0.427471)(0.029618, 0.042979, 0.419938)(0.046344, 0.020176, 0.400344)(0.032836, -0.025139, 0.401389)(0.022610, 0.010190, 0.428243)(0.022610, 0.010190, 0.428243)(0.043065, 0.029678, 0.425257)(0.054455, 0.013754, 0.412648)(0.036436, -0.026121, 0.411134)(0.03056333, 0.008186957, 0.3958842)(-0.02722902, 0.08447934, 0.02661909)    0.06870162    1.347206    0.916839    -2.119615    1.000000    15.056080    (-0.002573, 0.040421, 0.420032)(-0.005303, 0.043816, 0.412251)(0.025449, -0.04795144, 0.4060501)(-0.5513554, 0.3371433, 0.7631131)    2.968268    1.000000    0.764323    0.149391    0.290470    -0.555986    0.203865    0.048112    (0.079500, -0.241799, 0.373452)(0.05247464, -0.1448752, 0.3897513)1.000000    820.039200
15:57:36.808, Right ,(-0.005520, 0.044506, 0.422419)(-0.005520, 0.044506, 0.422419)(-0.011945, 0.008252, 0.401049)(0.000202, -0.018434, 0.398513)(0.003834, 0.032995, 0.415558)(0.003834, 0.032995, 0.415558)(0.015689, 0.051509, 0.389918)(0.018367, 0.024491, 0.377857)(0.015178, -0.029971, 0.388497)(0.002817, 0.036263, 0.422221)(0.002817, 0.036263, 0.422221)(0.025800, 0.055171, 0.402290)(0.035244, 0.022885, 0.388251)(0.026278, -0.028713, 0.394219)(0.010272, 0.013704, 0.427489)(0.010272, 0.013704, 0.427489)(0.029937, 0.043241, 0.419608)(0.046103, 0.020483, 0.399523)(0.032447, -0.024817, 0.400570)(0.023139, 0.010373, 0.427977)(0.023139, 0.010373, 0.427977)(0.043382, 0.029739, 0.424580)(0.054457, 0.013932, 0.411559)(0.036253, -0.025891, 0.410179)(0.03022299, 0.008573752, 0.3953198)(-0.02253263, 0.0370479, -0.02196541)    0.06874611    1.347135    0.913566    -2.129623    1.000000    14.736920    (-0.002402, 0.040669, 0.420131)(-0.005179, 0.044139, 0.412462)(0.02524529, -0.04764416, 0.4053457)(-0.534316, 0.3341165, 0.7764487)    2.967553    1.000000    0.765859    0.141582    0.283758    -0.559372    0.203995    0.048143    (0.080361, -0.241273, 0.372416)(0.05280292, -0.1444584, 0.3888809)1.000000    820.055300
15:57:36.837, Right ,(-0.005457, 0.044230, 0.422573)(-0.005457, 0.044230, 0.422573)(-0.012781, 0.008530, 0.401408)(-0.000607, -0.017884, 0.399085)(0.003750, 0.033330, 0.416902)(0.003750, 0.033330, 0.416902)(0.014937, 0.052007, 0.391034)(0.016989, 0.025245, 0.378247)(0.013922, -0.029372, 0.388328)(0.003106, 0.034274, 0.423856)(0.003106, 0.034274, 0.423856)(0.024927, 0.055156, 0.403452)(0.034278, 0.023394, 0.387897)(0.025260, -0.028267, 0.393581)(0.010891, 0.014377, 0.427982)(0.010891, 0.014377, 0.427982)(0.030535, 0.043706, 0.419602)(0.045491, 0.020766, 0.398668)(0.031618, -0.024505, 0.399705)(0.023862, 0.010510, 0.427803)(0.023862, 0.010510, 0.427803)(0.043950, 0.029729, 0.423917)(0.054302, 0.013976, 0.410259)(0.035813, -0.025761, 0.409126)(0.02944251, 0.00899378, 0.3949966)(-0.01484262, -0.0006013787, -0.006939805)    0.06879622    1.348141    0.908878    -2.149284    1.000000    14.203640    (-0.002388, 0.040597, 0.420682)(-0.005276, 0.044317, 0.413456)(0.02472481, -0.04735903, 0.4046677)(-0.5006813, 0.3269495, 0.8015126)    2.975754    1.000000    0.768274    0.126425    0.270614    -0.566163    0.204143    0.048178    (0.081434, -0.240479, 0.370564)(0.05307935, -0.143919, 0.387616)1.000000    820.083700
15:57:36.854, Right ,(-0.005573, 0.043798, 0.422668)(-0.005573, 0.043798, 0.422668)(-0.012979, 0.008290, 0.401481)(-0.000740, -0.018021, 0.399162)(0.003909, 0.033553, 0.417797)(0.003909, 0.033553, 0.417797)(0.014978, 0.052055, 0.391698)(0.016635, 0.025286, 0.378617)(0.013614, -0.029440, 0.388123)(0.003205, 0.033367, 0.424763)(0.003205, 0.033367, 0.424763)(0.024731, 0.054844, 0.404298)(0.034068, 0.023292, 0.388012)(0.025038, -0.028419, 0.393240)(0.011099, 0.014604, 0.428491)(0.011099, 0.014604, 0.428491)(0.030960, 0.043623, 0.419878)(0.045420, 0.020521, 0.398502)(0.031479, -0.024739, 0.399227)(0.024201, 0.010285, 0.427955)(0.024201, 0.010285, 0.427955)(0.044433, 0.029349, 0.423850)(0.054363, 0.013567, 0.409951)(0.035786, -0.026125, 0.408637)(0.02930597, 0.008817386, 0.3949911)(-0.007264654, -0.009455645, -0.0002557265)    0.06879947    1.355453    0.922057    -2.148653    1.000000    13.960470    (-0.002412, 0.040383, 0.421044)(-0.005301, 0.044096, 0.414070)(0.02468363, -0.04763519, 0.4041797)(-0.4885953, 0.3186177, 0.8122545)    2.967920    1.000000    0.767067    0.120185    0.266304    -0.571180    0.204153    0.048180    (0.081889, -0.240465, 0.369215)(0.05328633, -0.14405, 0.3866974)1.000000    820.102500
15:57:36.872, Right ,(-0.005530, 0.042755, 0.422217)(-0.005530, 0.042755, 0.422217)(-0.012970, 0.007252, 0.401452)(-0.000598, -0.018988, 0.399518)(0.004223, 0.033149, 0.418813)(0.004223, 0.033149, 0.418813)(0.015160, 0.051281, 0.392379)(0.016477, 0.024404, 0.379024)(0.013582, -0.030374, 0.388171)(0.003676, 0.032022, 0.425660)(0.003676, 0.032022, 0.425660)(0.024806, 0.053807, 0.405008)(0.034089, 0.022355, 0.388155)(0.025123, -0.029377, 0.393140)(0.011568, 0.014355, 0.429111)(0.011568, 0.014355, 0.429111)(0.031596, 0.042902, 0.420072)(0.045586, 0.019495, 0.398448)(0.031647, -0.025753, 0.399051)(0.024856, 0.009305, 0.428138)(0.024856, 0.009305, 0.428138)(0.045084, 0.028267, 0.423819)(0.054697, 0.012469, 0.409728)(0.036095, -0.027198, 0.408402)(0.02941812, 0.007831277, 0.3950937)(0.006390867, -0.05695339, 0.005920842)    0.06878024    1.358526    0.923421    -2.152019    1.000000    13.503300    (-0.002279, 0.039553, 0.421082)(-0.005165, 0.043169, 0.414461)(0.02496202, -0.04866841, 0.4039966)(-0.476262, 0.3128647, 0.8217605)    2.958715    1.000000    0.766998    0.114844    0.261047    -0.574786    0.204095    0.048167    (0.082593, -0.241137, 0.368090)(0.05377748, -0.1449029, 0.3860433)1.000000    820.119700
15:57:36.888, Right ,(-0.005328, 0.041528, 0.421934)(-0.005328, 0.041528, 0.421934)(-0.012767, 0.006060, 0.401205)(-0.000360, -0.020144, 0.399314)(0.004502, 0.032441, 0.419270)(0.004502, 0.032441, 0.419270)(0.015504, 0.050306, 0.392641)(0.016641, 0.023348, 0.379065)(0.013718, -0.031477, 0.387768)(0.004107, 0.030646, 0.426006)(0.004107, 0.030646, 0.426006)(0.025108, 0.052565, 0.405453)(0.034303, 0.021196, 0.388135)(0.025291, -0.030539, 0.392739)(0.011948, 0.013590, 0.429370)(0.011948, 0.013590, 0.429370)(0.032181, 0.041792, 0.420209)(0.045890, 0.018230, 0.398311)(0.031889, -0.026981, 0.398621)(0.025331, 0.008209, 0.428207)(0.025331, 0.008209, 0.428207)(0.045763, 0.026961, 0.423730)(0.055039, 0.011100, 0.409453)(0.036374, -0.028509, 0.407910)(0.02966996, 0.006629841, 0.3949463)(0.01657855, -0.07741931, -0.0104903)    0.06875066    1.365242    0.939177    -2.148077    1.000000    13.149050    (-0.002051, 0.038499, 0.421046)(-0.004911, 0.042038, 0.414598)(0.02520792, -0.04991111, 0.4034404)(-0.4708459, 0.3066563, 0.8272039)    2.947893    1.000000    0.765433    0.111414    0.259694    -0.578151    0.204008    0.048146    (0.082996, -0.242073, 0.366649)(0.05410208, -0.1459919, 0.3850448)1.000000    820.135300
15:57:36.912, Right ,(-0.004702, 0.039516, 0.421456)(-0.004702, 0.039516, 0.421456)(-0.012153, 0.003954, 0.400898)(0.000245, -0.022346, 0.399030)(0.005329, 0.031024, 0.419927)(0.005329, 0.031024, 0.419927)(0.016347, 0.048393, 0.392887)(0.017160, 0.021193, 0.379113)(0.014116, -0.033654, 0.387254)(0.004985, 0.028337, 0.426300)(0.004985, 0.028337, 0.426300)(0.025882, 0.050317, 0.405682)(0.034914, 0.018891, 0.387943)(0.025752, -0.032800, 0.392097)(0.012783, 0.011682, 0.429672)(0.012783, 0.011682, 0.429672)(0.033280, 0.039538, 0.420222)(0.046670, 0.015781, 0.397930)(0.032500, -0.029327, 0.397925)(0.026376, 0.005878, 0.428082)(0.026376, 0.005878, 0.428082)(0.047013, 0.024430, 0.423405)(0.055957, 0.008498, 0.408929)(0.037130, -0.030974, 0.407190)(0.03034817, 0.004291471, 0.3946515)(0.03152196, -0.1005357, -0.01186512)    0.06867298    1.372882    0.959992    -2.148822    1.000000    12.740270    (-0.001359, 0.036686, 0.420946)(-0.004161, 0.040018, 0.414816)(0.02580558, -0.05225995, 0.4026183)(-0.4586388, 0.299193, 0.8367401)    2.934767    1.000000    0.764030    0.104451    0.256612    -0.582665    0.203778    0.048091    (0.083536, -0.243957, 0.364603)(0.054671, -0.1481083, 0.3836107)1.000000    820.160200
