16:06:13.071, Right ,(-0.007594, 0.030550, 0.413456)(-0.007594, 0.030550, 0.413456)(-0.013991, -0.008587, 0.395721)(-0.005173, -0.037889, 0.394977)(0.002587, 0.021964, 0.407982)(0.002587, 0.021964, 0.407982)(0.024351, 0.036202, 0.383294)(0.022598, 0.002826, 0.376584)(0.010196, -0.052315, 0.388421)(-0.003403, 0.016421, 0.415970)(-0.003403, 0.016421, 0.415970)(0.024934, 0.035406, 0.401939)(0.037561, -0.000265, 0.390612)(0.020568, -0.051990, 0.396476)(0.003362, -0.005021, 0.424846)(0.003362, -0.005021, 0.424846)(0.026694, 0.023621, 0.420611)(0.046151, -0.003525, 0.404038)(0.026164, -0.048444, 0.403786)(0.015140, -0.009136, 0.428529)(0.015140, -0.009136, 0.428529)(0.039608, 0.008450, 0.428058)(0.051450, -0.010527, 0.418017)(0.028036, -0.049371, 0.414245)(0.02926348, -0.01399863, 0.3970939)(0.005930714, 0.006957383, 0.04275171)    0.07141703    1.365666    1.163279    -2.181803    1.000000    13.610180    (-0.004200, 0.027688, 0.411631)(-0.005861, 0.030227, 0.405109)(0.01384189, -0.07058714, 0.4076233)(-0.6210092, 0.4349664, 0.6520367)    3.003787    1.000000    0.754426    0.151492    0.385130    -0.509477    0.211920    0.050013    (0.023477, -0.280649, 0.381328)(0.01865924, -0.1756178, 0.3944756)1.000000    165.224000
16:06:13.092, Right ,(-0.007422, 0.030598, 0.414939)(-0.007422, 0.030598, 0.414939)(-0.013656, -0.008576, 0.396985)(-0.004961, -0.037885, 0.395962)(0.002566, 0.021640, 0.409035)(0.002566, 0.021640, 0.409035)(0.024289, 0.036206, 0.384382)(0.022769, 0.002940, 0.377640)(0.010510, -0.052234, 0.389481)(-0.003465, 0.016378, 0.417048)(-0.003465, 0.016378, 0.417048)(0.024835, 0.035544, 0.403013)(0.037674, -0.000066, 0.391733)(0.020839, -0.051849, 0.397575)(0.003274, -0.004615, 0.425881)(0.003274, -0.004615, 0.425881)(0.026715, 0.023996, 0.421565)(0.046198, -0.003276, 0.405208)(0.026376, -0.048271, 0.404910)(0.015082, -0.008856, 0.429569)(0.015082, -0.008856, 0.429569)(0.039556, 0.008727, 0.429163)(0.051461, -0.010244, 0.419226)(0.028206, -0.049180, 0.415384)(0.02938239, -0.01382815, 0.3981928)(0.005145418, 0.008563846, 0.0574597)    0.0714216    1.367290    1.163373    -2.175920    1.000000    13.608530    (-0.004093, 0.027612, 0.412970)(-0.005813, 0.030205, 0.406259)(0.01408877, -0.070461, 0.4086984)(-0.6263538, 0.4332401, 0.6480618)    3.002178    1.000000    0.753384    0.154687    0.386046    -0.509365    0.211934    0.050016    (0.023574, -0.280544, 0.382414)(0.01883139, -0.1755027, 0.3955563)1.000000    165.245100
16:06:13.104, Right ,(-0.007482, 0.030636, 0.415413)(-0.007482, 0.030636, 0.415413)(-0.013607, -0.008607, 0.397435)(-0.004953, -0.037927, 0.396363)(0.002502, 0.021608, 0.409382)(0.002502, 0.021608, 0.409382)(0.024196, 0.036225, 0.384769)(0.022707, 0.003000, 0.378057)(0.010594, -0.052209, 0.389927)(-0.003629, 0.016570, 0.417361)(-0.003629, 0.016570, 0.417361)(0.024733, 0.035689, 0.403291)(0.037574, 0.000059, 0.392183)(0.020888, -0.051778, 0.398038)(0.003122, -0.004408, 0.426213)(0.003122, -0.004408, 0.426213)(0.026600, 0.024200, 0.421824)(0.046072, -0.003110, 0.405677)(0.026392, -0.048174, 0.405378)(0.014947, -0.008683, 0.429966)(0.014947, -0.008683, 0.429966)(0.039413, 0.008912, 0.429553)(0.051327, -0.010042, 0.419708)(0.028202, -0.049061, 0.415851)(0.02930678, -0.01372623, 0.3986335)(-0.00180857, 0.00839819, 0.04297078)    0.07143072    1.367472    1.161432    -2.172874    1.000000    13.627530    (-0.004154, 0.027627, 0.413403)(-0.005912, 0.030201, 0.406647)(0.01412326, -0.07039408, 0.4091554)(-0.6287494, 0.432071, 0.6465206)    2.998223    1.000000    0.753047    0.156385    0.385949    -0.509420    0.211961    0.050023    (0.023557, -0.280506, 0.382859)(0.0188403, -0.1754498, 0.3960073)1.000000    165.256900
16:06:13.128, Right ,(-0.007542, 0.030821, 0.416391)(-0.007542, 0.030821, 0.416391)(-0.013514, -0.008514, 0.398459)(-0.004952, -0.037841, 0.397302)(0.002146, 0.021436, 0.410295)(0.002146, 0.021436, 0.410295)(0.023808, 0.036295, 0.385696)(0.022568, 0.003172, 0.378964)(0.010667, -0.052076, 0.390903)(-0.003775, 0.017057, 0.418192)(-0.003775, 0.017057, 0.418192)(0.024642, 0.035977, 0.403968)(0.037408, 0.000324, 0.393121)(0.020930, -0.051582, 0.399031)(0.002891, -0.003950, 0.427105)(0.002891, -0.003950, 0.427105)(0.026478, 0.024608, 0.422531)(0.045899, -0.002785, 0.406650)(0.026409, -0.047940, 0.406387)(0.014776, -0.008307, 0.430883)(0.014776, -0.008307, 0.430883)(0.039239, 0.009277, 0.430407)(0.051171, -0.009665, 0.420695)(0.028217, -0.048795, 0.416857)(0.02919294, -0.01348581, 0.3995808)(-0.005735682, 0.01025624, 0.03630306)    0.07144145    1.367046    1.156766    -2.168590    1.000000    13.426920    (-0.004312, 0.027693, 0.414359)(-0.006122, 0.030281, 0.407537)(0.01419786, -0.07020373, 0.410157)(-0.6320025, 0.4303325, 0.6445051)    2.991997    1.000000    0.752751    0.158948    0.385398    -0.509480    0.211992    0.050030    (0.023479, -0.280353, 0.383852)(0.01883818, -0.1752783, 0.3970042)1.000000    165.281700
16:06:13.144, Right ,(-0.007864, 0.030959, 0.416730)(-0.007864, 0.030959, 0.416730)(-0.013660, -0.008467, 0.398635)(-0.005198, -0.037776, 0.397185)(0.001242, 0.020701, 0.410313)(0.001242, 0.020701, 0.410313)(0.022879, 0.036151, 0.385840)(0.022180, 0.003344, 0.378872)(0.010496, -0.051950, 0.390840)(-0.004259, 0.017920, 0.418090)(-0.004259, 0.017920, 0.418090)(0.024400, 0.036247, 0.403675)(0.036991, 0.000574, 0.393064)(0.020730, -0.051404, 0.398987)(0.002396, -0.003674, 0.426978)(0.002396, -0.003674, 0.426978)(0.026047, 0.024861, 0.422372)(0.045460, -0.002478, 0.406616)(0.026172, -0.047724, 0.406352)(0.014306, -0.008036, 0.430831)(0.014306, -0.008036, 0.430831)(0.038801, 0.009571, 0.430312)(0.050736, -0.009317, 0.420676)(0.027966, -0.048557, 0.416821)(0.02882246, -0.01326236, 0.3995149)(-0.01728311, 0.01349923, 0.00895793)    0.07144749    1.367597    1.154306    -2.164003    1.000000    13.226690    (-0.004829, 0.027539, 0.414590)(-0.006616, 0.030242, 0.407594)(0.0139914, -0.07002862, 0.4100979)(-0.6352609, 0.4282988, 0.6426537)    2.984811    1.000000    0.752196    0.161251    0.385164    -0.509754    0.212010    0.050034    (0.023137, -0.280201, 0.383786)(0.01856427, -0.1751148, 0.396942)1.000000    165.297900
16:06:13.170, Right ,(-0.008305, 0.031352, 0.417138)(-0.008305, 0.031352, 0.417138)(-0.014011, -0.007986, 0.398981)(-0.005593, -0.037218, 0.397365)(0.000241, 0.020487, 0.410594)(0.000241, 0.020487, 0.410594)(0.021894, 0.036485, 0.386415)(0.021626, 0.003999, 0.379092)(0.010160, -0.051356, 0.391044)(-0.004851, 0.019111, 0.418228)(-0.004851, 0.019111, 0.418228)(0.024084, 0.036980, 0.403703)(0.036423, 0.001280, 0.393296)(0.020373, -0.050776, 0.399197)(0.001862, -0.003049, 0.427140)(0.001862, -0.003049, 0.427140)(0.025476, 0.025525, 0.422537)(0.044898, -0.001727, 0.406863)(0.025798, -0.047062, 0.406573)(0.013727, -0.007360, 0.431047)(0.013727, -0.007360, 0.431047)(0.038245, 0.010289, 0.430507)(0.050204, -0.008548, 0.420925)(0.027600, -0.047890, 0.417041)(0.02831812, -0.01258358, 0.399739)(-0.02177942, 0.03490181, 0.008310418)    0.0714609    1.368616    1.152119    -2.159008    1.000000    12.917470    (-0.005456, 0.027730, 0.414957)(-0.007224, 0.030570, 0.407874)(0.01367707, -0.0694178, 0.4103006)(-0.637839, 0.4254185, 0.6420131)    2.980005    1.000000    0.751596    0.163156    0.384464    -0.510559    0.212050    0.050044    (0.022639, -0.279637, 0.383979)(0.0181582, -0.1745274, 0.3971396)1.000000    165.323500
16:06:13.190, Right ,(-0.008576, 0.031934, 0.417725)(-0.008576, 0.031934, 0.417725)(-0.014346, -0.007199, 0.399263)(-0.005944, -0.036359, 0.397343)(-0.000413, 0.020666, 0.410609)(-0.000413, 0.020666, 0.410609)(0.021215, 0.037160, 0.386580)(0.021194, 0.004888, 0.379097)(0.009824, -0.050510, 0.391006)(-0.005146, 0.019831, 0.418203)(-0.005146, 0.019831, 0.418203)(0.023745, 0.037819, 0.403703)(0.036015, 0.002188, 0.393272)(0.020048, -0.049912, 0.399138)(0.001579, -0.002469, 0.427077)(0.001579, -0.002469, 0.427077)(0.025028, 0.026268, 0.422539)(0.044511, -0.000808, 0.406828)(0.025475, -0.046183, 0.406512)(0.013356, -0.006569, 0.431011)(0.013356, -0.006569, 0.431011)(0.037874, 0.011174, 0.430459)(0.049849, -0.007628, 0.420875)(0.027295, -0.047011, 0.416974)(0.02793757, -0.01169004, 0.3997081)(-0.01759777, 0.04159707, -0.001054449)    0.07147858    1.369263    1.151748    -2.157478    1.000000    12.855260    (-0.005855, 0.028178, 0.415353)(-0.007624, 0.031192, 0.408153)(0.01336947, -0.06856636, 0.4102363)(-0.637652, 0.4238856, 0.6432114)    2.983513    1.000000    0.751446    0.163160    0.383761    -0.511308    0.212103    0.050056    (0.022265, -0.278831, 0.383831)(0.01781726, -0.1736986, 0.3970338)1.000000    165.343500
16:06:13.205, Right ,(-0.008371, 0.032274, 0.418353)(-0.008371, 0.032274, 0.418353)(-0.014525, -0.006595, 0.399500)(-0.006133, -0.035683, 0.397311)(-0.000614, 0.020726, 0.410606)(-0.000614, 0.020726, 0.410606)(0.020942, 0.037695, 0.386621)(0.020958, 0.005560, 0.379001)(0.009603, -0.049853, 0.390883)(-0.004996, 0.020161, 0.418230)(-0.004996, 0.020161, 0.418230)(0.023674, 0.038353, 0.403691)(0.035828, 0.002840, 0.393108)(0.019853, -0.049265, 0.398969)(0.001677, -0.002093, 0.427039)(0.001677, -0.002093, 0.427039)(0.024880, 0.026753, 0.422500)(0.044369, -0.000172, 0.406637)(0.025305, -0.045540, 0.406337)(0.013362, -0.006072, 0.430928)(0.013362, -0.006072, 0.430928)(0.037851, 0.011737, 0.430304)(0.049775, -0.007018, 0.420652)(0.027182, -0.046387, 0.416787)(0.02776932, -0.01104181, 0.3995619)(-0.01115917, 0.04320446, -0.009828589)    0.07148518    1.368786    1.150637    -2.158966    1.000000    12.831490    (-0.005785, 0.028425, 0.415770)(-0.007640, 0.031640, 0.408454)(0.01321731, -0.06793033, 0.4100824)(-0.6348608, 0.4233933, 0.6462893)    2.989613    1.000000    0.751913    0.161684    0.382523    -0.512018    0.212122    0.050061    (0.022077, -0.278202, 0.383566)(0.01764715, -0.1730662, 0.3968239)1.000000    165.358600
16:06:13.222, Right ,(-0.007696, 0.032556, 0.418953)(-0.007696, 0.032556, 0.418953)(-0.014722, -0.005902, 0.399660)(-0.006330, -0.034887, 0.397295)(-0.000445, 0.020710, 0.410644)(-0.000445, 0.020710, 0.410644)(0.020806, 0.038195, 0.386603)(0.020691, 0.006279, 0.378715)(0.009267, -0.049130, 0.390589)(-0.004451, 0.019791, 0.418441)(-0.004451, 0.019791, 0.418441)(0.023680, 0.038711, 0.403738)(0.035675, 0.003462, 0.392633)(0.019570, -0.048603, 0.398551)(0.002287, -0.001691, 0.427053)(0.002287, -0.001691, 0.427053)(0.025120, 0.027171, 0.422413)(0.044365, 0.000393, 0.406084)(0.025123, -0.044908, 0.405894)(0.013843, -0.005626, 0.430678)(0.013843, -0.005626, 0.430678)(0.038220, 0.012164, 0.429888)(0.049957, -0.006531, 0.419999)(0.027166, -0.045809, 0.416304)(0.02766609, -0.01040338, 0.3991598)(-0.005921916, 0.03789481, -0.02538467)    0.07149439    1.365736    1.146409    -2.166748    1.000000    12.905990    (-0.005279, 0.028607, 0.416183)(-0.007290, 0.032085, 0.408779)(0.01306682, -0.06727947, 0.4097283)(-0.6252861, 0.4240755, 0.6551163)    3.003353    1.000000    0.753856    0.156595    0.379128    -0.513265    0.212150    0.050067    (0.021903, -0.277558, 0.383040)(0.01748483, -0.1724187, 0.396384)1.000000    165.375000
16:06:13.246, Right ,(-0.007073, 0.032681, 0.420026)(-0.007073, 0.032681, 0.420026)(-0.014952, -0.005343, 0.399907)(-0.006593, -0.034339, 0.397103)(0.000263, 0.020646, 0.410876)(0.000263, 0.020646, 0.410876)(0.020758, 0.038388, 0.386558)(0.020285, 0.006788, 0.378225)(0.008793, -0.048618, 0.389992)(-0.003750, 0.019268, 0.418844)(-0.003750, 0.019268, 0.418844)(0.023745, 0.038810, 0.403756)(0.035482, 0.003818, 0.391808)(0.019216, -0.048186, 0.397728)(0.002981, -0.001379, 0.427076)(0.002981, -0.001379, 0.427076)(0.025762, 0.027394, 0.422135)(0.044405, 0.000644, 0.405107)(0.024924, -0.044546, 0.405021)(0.014566, -0.005385, 0.430232)(0.014566, -0.005385, 0.430232)(0.038816, 0.012249, 0.429176)(0.050243, -0.006412, 0.418877)(0.027180, -0.045540, 0.415389)(0.02753421, -0.01003924, 0.3984276)(-0.006055647, 0.008066548, -0.03041974)    0.07148053    1.362658    1.142222    -2.177484    1.000000    13.509550    (-0.004627, 0.028669, 0.416976)(-0.006802, 0.032303, 0.409339)(0.01289726, -0.0668994, 0.4089746)(-0.6101841, 0.4234681, 0.6695896)    3.012984    1.000000    0.756374    0.148453    0.373675    -0.515972    0.212108    0.050058    (0.021636, -0.277072, 0.381752)(0.0172668, -0.1719857, 0.3953632)1.000000    165.399000
